# 1.204e-14 -1.000e+01 -1.000e+01 -8.307e-15 -1.000e+01 6.843e-15 1.157e-14 -3.431e-15 -3.041e+00 1.245e-14
0	121.45901454866302
1	64.40211108893698
37	62.73225767400511
45	58.09362988546249
108	58.08819737591721
152	58.027971891781974
194	57.11118018024051
203	54.70325015020532
249	53.36873335053074
272	53.00301454983033
325	49.41001636703921
355	47.22775448096067
500	44.266315528204856
523	40.15584923844332
525	37.88842769933038
575	37.59643639547756
582	35.60318306884401
612	33.11228612442158
632	30.58206641352322
709	29.918394842108768
726	28.497762207240015
759	28.17556927849972
765	27.03332200055413
811	24.03629744286709
1087	23.623564986042375
1162	23.048204695181187
1262	22.62612247790963
1337	22.265354891319735
1397	22.00954949550174
1415	20.35450457064962
1481	20.083869770362504
1499	19.720105602100325
1500	19.530480976526434
1567	19.47888132264741
1669	19.456832807042915
1697	19.394537993383988
1739	19.372442490113645
1823	19.341031606477436
1921	19.339291410876783
1991	19.337637045173548
1994	19.330340561615024
2077	19.329369722581752
2325	19.328038602059554
2333	19.326651640080065
2344	19.32531397995737
2433	19.324429732826392
2446	19.323254518279725
2486	19.323127425610018
2492	19.323073597704013
2537	19.322285783889843
2588	19.321892609531865
2618	19.32146870192924
2740	19.321311292342823
2830	19.321181439008136
2860	19.321176132636417
2866	19.321116853680426
2894	19.321045663649894
2895	19.321028560386665
2929	19.32092099024795
2947	19.32090195678873
2952	19.32089337427708
2958	19.320878585027135
2967	19.32084448953226
2975	19.32078031010465
2988	19.32075198837602
3045	19.32074500966371
3047	19.32069730392134
3065	19.320695056571317
3111	19.3206835533408
3116	19.320676937290298
3140	19.320668387963714
3166	19.320663544529562
3246	19.320652999409084
3301	19.320648888060266
3320	19.320641756274753
3439	19.32063963305721
3508	19.320638666860518
3589	19.320637662126725
3613	19.320636334364323
3696	19.32063521781408
3772	19.32063450883871
3825	19.320634244290204
3845	19.320634154133806
3859	19.32063405185739
3889	19.320633887566277
3918	19.32063365395037
3958	19.320633631890573
4031	19.320633599184138
4034	19.320633598942976
4047	19.32063354206536
4070	19.320633515229208
4153	19.32063349810927
4167	19.320633468178695
4175	19.320633439448795
4215	19.3206334029219
4319	19.320633387685017
4328	19.32063338225114
4334	19.320633370194464
4354	19.32063336178741
4384	19.320633361030602
4385	19.32063334265669
4462	19.320633342339082
4489	19.32063334050444
4491	19.32063333901815
4492	19.32063333388485
4612	19.320633332206576
4655	19.320633331508283
4666	19.320633331135372
4678	19.320633331075726
4704	19.320633329474205
4732	19.32063332906641
4754	19.320633329038003
4755	19.320633328438994
4766	19.32063332829991
4792	19.320633327888547
4833	19.320633327829295
4888	19.320633327761765
4914	19.320633327725528
4917	19.320633327575695
4923	19.320633327375074
4927	19.320633327326405
4955	19.320633327240532
4959	19.32063332720849
4970	19.320633327162355
4974	19.3206333270684
4992	19.320633326950492
5034	19.320633326933454
5051	19.320633326909736
5103	19.320633326895017
5116	19.320633326835384
5133	19.320633326828126
5172	19.32063332678886
5235	19.320633326788137
5250	19.32063332676417
5285	19.320633326739557
5339	19.32063332673189
5356	19.32063332671728
5434	19.320633326714027
5444	19.320633326703177
5465	19.320633326700364
5515	19.32063332669896
5530	19.32063332669888
5545	19.32063332669792
5552	19.320633326689755
5626	19.32063332668799
5633	19.32063332668768
5660	19.320633326687503
5675	19.320633326686167
5677	19.32063332668429
5737	19.32063332668405
5796	19.320633326683847
5814	19.3206333266832
5873	19.320633326682778
5884	19.320633326682607
5908	19.32063332668249
5948	19.32063332668209
5971	19.320633326681893
6020	19.32063332668186
6024	19.320633326681623
6053	19.320633326681556
6079	19.320633326681484
6089	19.320633326681335
6136	19.320633326681275
6180	19.320633326681268
6198	19.320633326681246
6200	19.320633326681236
6290	19.320633326681225
6297	19.320633326681207
6315	19.320633326681204
6317	19.32063332668118
6348	19.320633326681175
6377	19.320633326681172
6386	19.32063332668115
6394	19.32063332668111
6479	19.320633326681104
6624	19.3206333266811
6657	19.320633326681097
7991	19.320633326681094
8062	19.32063332668109
50000	19.32063332668109
