# 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	98.50111555236509
1	64.40211108893698
2	62.840429728225764
10	61.14151363350726
16	58.17771692445029
35	58.00993388320616
60	58.00932412196417
199	57.96681126731496
287	57.96417848327508
412	57.96296830554852
1679	57.962341747531326
1833	57.962058215579845
2044	57.96190118311302
3703	57.96190019623662
3876	57.96190012161043
4489	57.961900072706776
5092	57.961900046992845
5197	57.9619000370182
5375	57.96190000369745
5408	57.96189998548138
5746	57.961899984717974
5913	57.96189998229623
6192	57.96189998090393
6540	57.961899980339496
6669	57.96189998024524
6806	57.96189998010236
7413	57.96189998010028
7525	57.96189998005762
7713	57.961899980056465
7880	57.96189998004722
7903	57.961899980046745
8119	57.961899980043434
8656	57.96189998004336
9506	57.961899980043356
9515	57.961899980043306
9723	57.9618999800433
9770	57.96189998004329
21211	54.402111088936984
21220	52.402111088936984
50000	52.402111088936984
