# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	117.70020499576233
1	64.40211108893698
27	60.824676847103284
33	58.800546563379925
44	58.05846579392271
67	57.08814946227419
91	56.04703311387062
97	54.964427644944685
110	54.88295297525102
113	53.44982166506115
135	52.300249422839826
326	52.00733018887021
331	51.76353078695335
551	51.614724324937434
658	51.58900874643223
712	51.57588934582809
935	51.54739236604463
1268	51.53527919005207
1290	51.52962610670291
1327	51.52465215775403
1518	51.52461448662183
1751	51.523719586369964
1925	51.52243303664486
2671	51.52216625002789
2715	51.522036819550706
2818	51.52190882413868
2861	51.52177387157357
2942	51.52173218526657
2957	51.52169877325002
3121	51.521695984168325
3328	51.52169288432587
3420	51.52169034502506
3573	51.52169031985854
3661	51.52168985789805
3724	51.521689616756845
3874	51.521689498763365
4032	51.521689106996895
4234	51.52168892854513
5003	51.52168889643072
5265	51.521688883184886
5414	51.52168888315945
5516	51.52168888178563
5577	51.521688881417354
5626	51.52168887952412
5756	51.52168887821871
5791	51.52168887683813
5860	51.5216888767747
5897	51.521688876015425
5921	51.5216888739687
5929	51.52168887320557
6041	51.52168887196518
6242	51.52168887185366
6295	51.5216888717306
6302	51.521688871675224
6373	51.52168887119842
6802	51.52168887119655
6820	51.52168887119478
6847	51.52168887117761
6947	51.521688871167356
6955	51.52168887116565
6998	51.52168887116253
7052	51.52168887115664
7237	51.5216888711514
7366	51.52168887115047
7377	51.5216888711504
7430	51.521688871150126
7543	51.52168887115007
7639	51.52168887114996
7641	51.5216888711499
7665	51.52168887114988
7682	51.521688871149685
7844	51.521688871149664
8052	51.52168887114961
8519	51.52168887114959
22473	46.402111088936984
50000	46.402111088936984
