# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	90.62959854135055
1	64.40211108893698
12	58.74801526339534
32	58.3175233759992
49	58.151000243262104
85	58.011650734664315
132	57.97726475972856
206	57.96380634028684
1130	57.96200736454242
1796	57.9619724377279
2166	57.9619593112987
2182	57.96193260564304
2688	57.96192358384077
3048	57.96191535521564
3298	57.961902719262746
3449	57.961900546648366
3957	57.96190014533649
4090	57.961900139744394
4192	57.96190004984765
4299	57.96190000098373
4444	57.961899999855135
4857	57.96189998546821
4862	57.96189998513725
5194	57.961899983703496
5252	57.96189998145244
5307	57.96189998122793
5448	57.961899980264874
6159	57.961899980097854
6744	57.9618999800625
7078	57.96189998004439
7841	57.96189998004341
10058	57.961899980043405
10095	57.961899980043306
10279	57.9618999800433
10348	57.961899980043285
14231	56.402111088936984
14235	52.402111088936984
14238	48.402111088936984
50000	48.402111088936984
