# -1.001e-14 -1.002e-01 -1.000e+01 -1.002e-01 -1.000e+01 8.045e-15 -1.000e+01 -1.000e+01 -1.002e-01 2.856e-16
0	109.75650476018488
1	64.40211108893698
44	58.833270380571435
56	58.7143211283137
60	58.20405672911175
73	58.08704915967792
225	55.99164430067358
242	55.23069472007516
244	54.14547656734861
253	52.09250254215147
381	51.12448613040207
382	48.877578696386124
391	47.567164272205794
414	46.980042090352924
420	45.90031685209899
424	41.63727289824501
431	38.33817314481023
456	35.44846143337734
459	35.35088321385273
477	33.568454319122075
482	32.752565036182105
483	29.60786697131477
557	28.544181951239615
738	25.948134018391713
1073	25.90683724341028
1086	25.882455221236327
1113	25.831151916910997
1117	25.830095257703572
1141	25.79157091156033
1157	25.784199589736602
1195	25.781661755409132
1217	25.778193254620696
1225	25.774378756717347
1242	25.77173876519959
1260	25.7681563976766
1316	25.767966063814892
1325	25.76756345523904
1336	25.766492832230256
1524	25.765546141422373
1626	25.764641226933765
1806	25.763124279909487
1838	25.76258178440352
1889	25.762191589618872
2031	25.762077534478248
2051	25.762060574398536
2066	25.761947117594516
2085	25.76180680079654
2090	25.761504759233997
2113	25.761396230240678
2171	25.76132449635486
2186	25.76131517356443
2189	25.7612959595456
2190	25.76120623988999
2196	25.76116567607655
2220	25.761104860195086
2241	25.761012197460957
2345	25.761004312457697
2360	25.76098623836411
2390	25.76096891737022
2414	25.76096193094173
2416	25.7609456422156
2422	25.760888596701218
2531	25.760887515661583
2570	25.76088355824154
2592	25.76087106060535
2668	25.760866201960116
2671	25.7608655124686
2675	25.760865155045657
2682	25.7608647121587
2691	25.76086457854122
2702	25.76085987812332
2724	25.760859269824028
2727	25.76085899824493
2732	25.760856976163144
2795	25.760853240483513
2814	25.760852144555894
2844	25.760852025277917
2858	25.760851563758937
2870	25.76084982402809
2928	25.760848723891538
2933	25.76084773008172
3023	25.76084753032668
3034	25.760847249205327
3040	25.76084707377154
3045	25.760846710650334
3050	25.760846606973352
3054	25.760846380587044
3070	25.76084629078036
3105	25.76084611615965
3109	25.76084577620747
3167	25.76084572701464
3238	25.76084497420113
3282	25.76084469553441
3408	25.76084462424757
3452	25.760844604911917
3464	25.760844552816746
3485	25.76084454798115
3491	25.76084452892326
3511	25.760844518280546
3539	25.760844494785676
3572	25.76084447183582
3613	25.760844465988548
3649	25.76084445997272
3704	25.760844452925927
3705	25.760844446738858
3770	25.76084444408919
3777	25.760844443848026
3781	25.76084444123892
3793	25.76084443908953
3829	25.760844438640913
3915	25.760844438499955
3922	25.76084443787861
3941	25.760844437687606
3962	25.76084443733152
3983	25.760844437121726
3996	25.760844436721428
3999	25.760844436283715
4077	25.760844436228446
4085	25.760844436086284
4118	25.76084443591012
4195	25.76084443589163
4197	25.760844435876976
4215	25.760844435820502
4239	25.760844435783284
4259	25.76084443576203
4266	25.7608444357602
4272	25.7608444357415
4278	25.76084443572193
4287	25.760844435696296
4303	25.76084443568739
4306	25.760844435663834
4344	25.760844435659983
4380	25.76084443565203
4414	25.7608444356416
4441	25.76084443563082
4445	25.760844435618324
4519	25.760844435615745
4553	25.760844435605726
4562	25.760844435596177
4626	25.76084443558894
4639	25.76084443558499
4693	25.760844435584605
4708	25.76084443558061
4795	25.76084443557986
4803	25.76084443557873
4861	25.760844435578054
4897	25.760844435577987
4901	25.760844435576683
5104	25.760844435576377
5160	25.760844435576068
5165	25.760844435575876
5212	25.760844435575855
5221	25.760844435575667
5223	25.760844435575596
5225	25.760844435575287
5305	25.760844435575216
5390	25.760844435575063
5402	25.760844435575045
5405	25.76084443557501
5425	25.760844435574995
5431	25.760844435574974
5490	25.76084443557497
5492	25.760844435574953
5499	25.76084443557494
5518	25.76084443557489
5607	25.76084443557487
5639	25.76084443557486
5643	25.76084443557485
5645	25.76084443557484
5661	25.760844435574818
5749	25.76084443557481
5797	25.760844435574807
5840	25.760844435574803
5841	25.7608444355748
5881	25.760844435574796
6557	25.760844435574793
6708	25.76084443557479
50000	25.76084443557479
