# -1.002e-01 -1.002e-01 3.242e+00 -1.002e-01 -1.002e-01 -1.000e+01 -3.938e-15 -1.000e+01 -1.000e+01 -1.000e+01
0	103.6070554285626
1	64.40211108893698
41	58.37705103356041
56	55.708768684081484
87	54.642903402700966
92	51.36235952798148
191	49.7468707456472
261	47.87254340167671
289	46.80729392186333
305	44.896395050748
393	44.73275500717059
399	44.70337825619902
405	41.510362603009156
469	41.119938064886036
486	38.30360060657387
497	37.97965782295631
543	37.22879539386605
556	36.50830531180778
595	36.22510863449039
599	34.568491530431714
605	33.125025435701936
613	31.045233182856308
686	30.575268404196677
749	29.87668958931971
766	28.835755770382356
832	28.62524239651391
900	28.47289064618714
961	28.2730159324242
979	28.200165965993833
989	27.80440818212388
1006	27.40291021417905
1034	26.98219523835894
1036	26.84236240455408
1083	26.820880875495064
1103	26.65136362095837
1117	26.328604731117906
1145	26.27011710145603
1154	26.04485046092308
1185	25.919818750831183
1278	25.805814150119673
1648	25.791905882320016
1655	25.78913612766125
1699	25.784446608131276
1705	25.771506134125836
1867	25.76915379444005
2155	25.765902957982867
2520	25.76524993207007
2537	25.764913204889496
2657	25.76472309460064
2665	25.76462405270796
2673	25.763305001836805
2717	25.76276638076586
2776	25.762070970705246
2783	25.761863584774538
2905	25.761854887417485
2907	25.76181795756022
2920	25.761803925979976
2926	25.761194327135954
3255	25.76118566984035
3299	25.761164211020407
3312	25.761161887247766
3327	25.76111464409498
3345	25.761095518492773
3355	25.761085911426647
3394	25.76104778858356
3406	25.761006909828374
3413	25.760980094024994
3435	25.76094280141313
3448	25.760936030341234
3452	25.76089057756721
3623	25.760861931049263
3827	25.76086000706998
3828	25.76085051357836
3931	25.76085021697527
3946	25.760849411784285
4034	25.76084940148155
4100	25.760848655416943
4101	25.76084864113848
4121	25.760847323677837
4179	25.76084670883764
4252	25.760846663059844
4259	25.76084592501143
4295	25.760845517148525
4328	25.760845485581143
4371	25.760845399548643
4390	25.76084538815565
4395	25.760845279891257
4409	25.76084525423657
4414	25.760845242593355
4415	25.76084520768687
4417	25.760845108508335
4442	25.760844819845204
4465	25.760844805259836
4495	25.760844637543826
4542	25.760844602920812
4627	25.760844593499613
4629	25.76084458894247
4634	25.760844559512314
4652	25.760844544084968
4663	25.760844531055618
4668	25.760844512090507
4699	25.760844504618994
4757	25.760844503172052
4763	25.760844501048318
4786	25.760844496628394
4791	25.760844484960565
4824	25.760844484410967
4834	25.760844469732874
4842	25.760844467863855
4845	25.760844457627243
4865	25.760844451685088
4876	25.760844451147307
4921	25.760844451082704
4931	25.76084445099604
4941	25.760844450192337
4952	25.760844448455835
4962	25.760844446508763
4966	25.760844441398845
5019	25.760844440536808
5024	25.76084443773142
5175	25.760844437493084
5188	25.760844437490483
5202	25.760844436859493
5255	25.760844436560475
5287	25.760844436538925
5306	25.760844436237754
5323	25.760844436180065
5365	25.760844436112997
5412	25.760844436056132
5414	25.760844435966135
5432	25.760844435952528
5458	25.76084443589569
5479	25.76084443581331
5485	25.76084443573116
5490	25.760844435719903
5546	25.760844435699234
5553	25.760844435669078
5589	25.76084443563108
5624	25.760844435627213
5689	25.760844435624207
5695	25.76084443561446
5718	25.760844435608313
5731	25.76084443560419
5752	25.76084443560125
5769	25.76084443559916
5781	25.760844435585582
5889	25.76084443558534
5915	25.760844435584993
5919	25.76084443558326
5928	25.760844435583074
5932	25.760844435583067
5935	25.76084443558299
5939	25.760844435580765
5943	25.76084443557845
6046	25.760844435578
6066	25.76084443557731
6077	25.76084443557712
6085	25.760844435576857
6095	25.760844435576622
6103	25.76084443557658
6115	25.760844435576495
6121	25.76084443557623
6207	25.760844435576026
6216	25.760844435575642
6274	25.760844435575535
6285	25.760844435575507
6291	25.76084443557543
6307	25.760844435575322
6354	25.760844435575287
6375	25.760844435575123
6431	25.76084443557501
6453	25.76084443557494
6469	25.76084443557491
6513	25.760844435574896
6562	25.76084443557489
6573	25.760844435574867
6595	25.76084443557486
6619	25.760844435574825
6706	25.760844435574818
6737	25.76084443557481
6832	25.760844435574803
6935	25.760844435574796
25662	25.76084443557479
50000	25.76084443557479
