# -9.325e+00 -9.325e+00 -9.325e+00 -9.325e+00 -9.325e+00 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01 -1.000e+01
0	96.85513853438847
1	64.40211108893698
3	62.05649406302436
5	60.768557207515485
12	59.775901418028994
20	59.37261728657506
26	58.3433248908441
28	58.326675013298924
32	56.74993594910427
38	55.71223267805821
48	53.733082703377214
58	52.69513851745719
62	52.65296723013643
71	51.05660302849345
94	45.494039697643714
131	42.38173515782477
144	41.092938629418214
155	40.192552074551806
162	38.730753313280744
200	38.540579223041796
262	36.81634477110057
321	36.34499994208916
324	36.270306218934195
348	35.95581458173009
374	35.4689371536839
380	33.7376140718953
467	33.17601581476804
598	33.11643619784973
604	33.07454674378498
631	32.79590259411222
650	32.60552516173015
721	32.56489902289838
780	32.52828815629653
799	32.46848277089828
885	32.462598967534284
914	32.43239980466854
930	32.37460563859128
969	32.35293481847454
998	32.33903531506422
1021	32.31705937787689
1055	32.293690802117496
1060	32.281732365912305
1109	32.28106118372417
1127	32.26552039677298
1147	32.260803405428625
1183	32.25800041162774
1187	32.25428100925652
1192	32.23491276022864
1225	32.23288605637789
1256	32.225142761162495
1267	32.22314405508825
1269	32.21429423670226
1314	32.20952013642292
1315	32.208130575672484
1415	32.20789428005617
1452	32.2075075645662
1466	32.20737885493097
1500	32.20667218420767
1506	32.20612606142419
1507	32.2053264486301
1512	32.202390161486264
1776	32.202058626706034
1851	32.201698737973345
1908	32.2015796176598
1935	32.201547249651846
1948	32.20143534125793
1971	32.20135867269527
1978	32.201312157110046
1985	32.20123388522719
2045	32.20123014519256
2051	32.20115828535857
2083	32.201115620491905
2118	32.201090681320956
2277	32.20107873598729
2331	32.20107122300308
2434	32.20106750869781
2545	32.2010641432064
2596	32.20106367388213
2636	32.20106357701414
2647	32.201062131489984
2648	32.201061049921385
2656	32.201060718998846
2693	32.201060376887405
2707	32.201059992694994
2718	32.20105838187111
2785	32.20105767145804
2794	32.20105707332236
2891	32.201056760979846
2901	32.20105645084604
2964	32.20105622428188
3052	32.20105596221042
3172	32.20105587273438
3227	32.20105586766425
3236	32.20105577367063
3287	32.20105576996683
3294	32.20105569591798
3383	32.201055650212865
3393	32.20105560627898
3480	32.2010556033511
3483	32.20105559685996
3550	32.201055590177525
3551	32.20105558850026
3568	32.20105557737599
3613	32.201055568489686
3624	32.20105556436709
3695	32.20105556426938
3697	32.201055564030206
3704	32.201055563167436
3719	32.20105555829384
3729	32.20105555216582
3772	32.201055549978555
3860	32.20105554869095
3941	32.201055548587576
3960	32.20105554786043
3969	32.2010555471563
4010	32.201055546412334
4014	32.201055546409805
4025	32.20105554621952
4031	32.20105554573211
4041	32.20105554525279
4103	32.2010555451595
4107	32.20105554494701
4131	32.20105554480533
4160	32.20105554477294
4197	32.20105554476225
4204	32.201055544737684
4233	32.20105554464268
4341	32.201055544602994
4344	32.201055544579994
4444	32.20105554454304
4630	32.20105554453697
4663	32.201055544530355
4685	32.20105554451587
4755	32.2010555444987
4818	32.201055544488774
4907	32.2010555444883
4943	32.20105554448691
4967	32.20105554448646
4975	32.20105554448227
4980	32.20105554448191
5005	32.20105554448173
5017	32.20105554447648
5025	32.201055544474066
5046	32.20105554447301
5109	32.2010555444726
5141	32.20105554447162
5200	32.201055544470705
5224	32.20105554447038
5225	32.201055544470265
5277	32.20105554447018
5282	32.20105554446993
5304	32.20105554446971
5318	32.20105554446963
5360	32.20105554446949
5362	32.201055544469384
5368	32.20105554446892
5420	32.20105554446887
5485	32.20105554446878
5516	32.20105554446874
5561	32.2010555444687
5636	32.201055544468645
5659	32.20105554446861
6340	32.201055544468566
7055	32.20105554446855
7818	32.201055544468545
7846	32.20105554446853
7911	32.20105554446852
36905	32.2010555444685
50000	32.2010555444685
