# -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 -1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	96.90024792231748
1	64.40211108893698
31	60.12586381773306
32	59.392446524682136
34	54.14674944466672
48	53.33112616461216
121	53.32838446930267
151	51.860296409705136
470	51.8298702063168
482	51.572785054783495
736	51.56683925862556
983	51.55846123217949
1030	51.55785493208921
1200	51.55279373297176
1227	51.54846885081798
1267	51.54711842220625
1288	51.52655234696132
2044	51.523340221458355
2308	51.521782834645414
2944	51.52175989064301
2968	51.521759450987496
3037	51.521710014106326
3227	51.52170689903799
3354	51.52169736400256
3408	51.52169456910214
3498	51.52169147694014
3816	51.52168981000763
4289	51.52168971710456
4460	51.521689661644885
4581	51.5216891355935
4633	51.52168906621417
4822	51.52168903689125
4948	51.52168902524242
4984	51.52168902261932
5022	51.52168900794488
5030	51.52168897676924
5035	51.52168895520411
5102	51.52168893484111
5113	51.521688919922866
5411	51.52168891941481
5741	51.52168887630917
6291	51.52168887607089
6361	51.52168887374807
6416	51.52168887206607
7048	51.52168887194533
7098	51.52168887191391
7103	51.521688871671884
7167	51.52168887138944
7286	51.521688871350115
7301	51.52168887128122
7340	51.52168887122151
7567	51.52168887121882
7623	51.52168887119089
7668	51.52168887119007
7712	51.52168887116972
7792	51.52168887116943
7802	51.52168887116377
7871	51.52168887116306
7934	51.521688871155305
8149	51.5216888711532
8294	51.521688871153195
8314	51.52168887115209
8322	51.521688871151994
8323	51.521688871151234
8380	51.521688871149905
8587	51.52168887114985
8858	51.52168887114982
8907	51.5216888711498
8915	51.52168887114973
8938	51.52168887114972
8944	51.521688871149685
9037	51.52168887114967
9114	51.52168887114966
9117	51.521688871149614
9263	51.5216888711496
9306	51.521688871149586
29731	50.402111088936984
50000	50.402111088936984
