# -2.145e-15 -1.000e+01 1.321e-14 -1.002e-01 -1.000e+01 4.003e-15 1.000e+01 1.413e-15 1.000e+01 -8.219e-15
0	102.91912617369574
1	64.40211108893698
29	62.75817643613971
41	62.74747435694995
42	58.810475706896106
58	58.14977314028407
100	58.11815911729325
111	57.965222876764955
157	57.01656769555843
159	55.34120994692568
164	52.67889900708612
219	51.42046906648162
236	50.92446993690241
249	47.79969531287136
275	41.588608271148594
347	40.15479969317594
356	38.72121430125439
396	33.53964550019923
514	31.64523155688617
523	30.286439948281945
528	27.750897546587893
534	26.763834063107034
588	26.012813144891627
659	23.5651976181393
852	23.34820043524937
953	23.017970736764987
977	22.655860180106163
987	22.629073803788224
998	22.53409325858326
1040	22.21828451370306
1047	21.963015021543807
1056	21.94678497411416
1123	21.834531004652604
1166	21.825149201106864
1169	21.815733276909373
1179	21.78803560404524
1204	21.777147498982313
1226	21.776439087437108
1262	21.76952352894267
1443	21.76867481325615
1508	21.76784930724095
1564	21.767416045463694
1635	21.76700161171565
1664	21.765483515717573
1779	21.765028755480998
2094	21.764149178991197
2192	21.762701329991792
2283	21.762400571382326
2302	21.76205151694861
2346	21.761526749906167
2375	21.761381770681307
2425	21.761299635962967
2462	21.76122711153547
2498	21.761202952478907
2543	21.761178427388312
2629	21.76108005479115
2630	21.76099728684354
2717	21.76097642472662
2756	21.76095548056585
2771	21.760865563815997
3057	21.760863390354707
3065	21.76085616829738
3105	21.7608552501868
3159	21.760854531421263
3178	21.76085382163126
3190	21.760853108754922
3198	21.76085297328365
3201	21.76085179105748
3206	21.760849519807007
3266	21.7608493684995
3278	21.760848649757172
3343	21.760847217278318
3389	21.76084693446739
3452	21.760846114518742
3489	21.76084553962938
3621	21.76084549441527
3632	21.760845346205034
3646	21.760845077191597
3659	21.76084506866724
3684	21.760844857749575
3721	21.760844841060045
3803	21.760844774210003
3848	21.760844735648398
3878	21.76084459316855
3909	21.760844524026272
4068	21.760844496042996
4072	21.760844481539582
4112	21.76084447580085
4168	21.760844474948122
4169	21.760844474552812
4180	21.760844473078112
4186	21.76084446783376
4189	21.760844460492354
4206	21.76084445483678
4244	21.760844453759553
4252	21.76084445096384
4287	21.76084444741617
4319	21.760844446301373
4340	21.76084444565423
4353	21.760844439600614
4476	21.76084443881389
4483	21.76084443870731
4504	21.760844437548048
4505	21.760844436794336
4684	21.760844436681673
4692	21.760844436531972
4735	21.760844436429394
4747	21.760844436363765
4760	21.760844436297106
4792	21.76084443621839
4809	21.76084443617524
4817	21.76084443603904
4872	21.76084443588805
4906	21.76084443582397
4909	21.760844435807826
4913	21.760844435723843
5057	21.760844435695013
5084	21.76084443568
5101	21.760844435664765
5102	21.760844435648917
5156	21.760844435638088
5168	21.760844435629
5180	21.760844435619745
5214	21.760844435613464
5228	21.760844435605506
5240	21.76084443560242
5252	21.760844435601783
5264	21.760844435597978
5272	21.760844435595654
5294	21.76084443559379
5383	21.760844435591775
5423	21.760844435585557
5487	21.760844435584897
5496	21.760844435583817
5535	21.760844435580204
5683	21.760844435579603
5689	21.760844435579408
5693	21.76084443557897
5702	21.760844435578633
5723	21.760844435577702
5725	21.760844435577198
5744	21.760844435577166
5748	21.760844435576516
5774	21.760844435576377
5815	21.76084443557622
5850	21.76084443557612
5853	21.760844435576033
5859	21.7608444355759
5906	21.760844435575695
5984	21.76084443557546
6006	21.760844435575443
6010	21.760844435575343
6031	21.760844435575336
6038	21.76084443557532
6055	21.76084443557531
6071	21.760844435575294
6078	21.76084443557503
6138	21.76084443557498
6230	21.760844435574974
6237	21.76084443557496
6243	21.760844435574903
6258	21.760844435574842
6306	21.76084443557484
6383	21.760844435574835
6385	21.76084443557483
6450	21.76084443557482
6487	21.760844435574818
6583	21.760844435574814
6605	21.76084443557481
6663	21.760844435574807
6715	21.760844435574803
6780	21.760844435574796
7277	21.76084443557479
50000	21.76084443557479
