# -2.079e-15 -6.383e+00 -1.000e+01 1.446e-15 -6.702e-16 -9.240e-16 -1.000e+01 -1.002e-01 -1.000e+01 -1.002e-01
0	76.4471165757831
1	64.40211108893698
35	60.80888546540527
40	59.26746700404153
41	59.031170378827085
47	58.370490794521324
78	58.0789059836266
106	55.012164418385865
109	54.46074943892452
119	52.381504844111106
297	52.13157240997046
330	51.98843400934137
334	49.08523529431366
375	44.74230858318434
383	41.60627309856406
435	41.17394457315657
438	38.11916010268956
452	36.85974212699092
493	35.82011866531558
504	30.972313865190323
552	29.60983236549632
589	28.906784836192077
625	26.894898881699522
651	24.607568389556207
661	24.094411710566586
717	23.042446392925715
720	22.911804842638013
825	22.7048621778465
840	21.21230167518693
910	20.800428576762886
966	20.013000182112812
976	19.99668143441857
986	19.756542156339215
1045	19.72202488610986
1096	19.69442553479924
1097	19.642939707480988
1136	19.56374665595615
1175	19.442984642878223
1221	19.440134150183585
1370	19.436154282902983
1405	19.426598072440033
1420	19.405972492526143
1423	19.398735020217508
1448	19.396371984778906
1452	19.372463838008436
1473	19.368586247689795
1520	19.351468854395332
1669	19.350009668784114
1730	19.34248639773694
1815	19.338703499027044
1821	19.338476026221333
1826	19.337411528041553
1829	19.334897845820095
1835	19.332076539868833
1881	19.331603779437053
1902	19.329858276789395
1946	19.32866493216684
1995	19.328644596586127
2029	19.328336430462336
2032	19.32803372930691
2035	19.32679821092729
2062	19.324690419015674
2515	19.324513945820186
2540	19.324390587665043
2551	19.324294300804446
2552	19.324203029977163
2553	19.324194553651047
2557	19.32404331323917
2579	19.3240267219388
2605	19.323803482039473
2634	19.323035783497566
2888	19.3230230836068
2898	19.32292447076919
2901	19.322827455270392
2972	19.322816688167094
2987	19.32275321272485
2993	19.32275199648671
3023	19.322695263966782
3074	19.3226931015644
3079	19.322687525510098
3093	19.322664014542536
3095	19.322654657254255
3115	19.322615632392342
3118	19.322614683018195
3133	19.322602274281525
3161	19.322593031406864
3163	19.322590216694994
3182	19.322587353767634
3206	19.32257569688107
3209	19.322565778932603
3215	19.322554064951106
3261	19.322542798495636
3282	19.32253701147846
3305	19.322521679672157
3325	19.32251038193572
3332	19.322502182417107
3336	19.32247433433844
3412	19.322452541208104
3434	19.322452394492796
3475	19.32243705651955
3482	19.322416382766963
3491	19.322414043276762
3518	19.322407517470783
3542	19.322380772084525
3570	19.32236662555668
3606	19.322365036047575
3612	19.322356473631565
3623	19.322334366028517
3634	19.32233146392898
3641	19.32231683748915
3654	19.322299251349847
3658	19.322264973130103
3684	19.322192834690153
3702	19.32219251109747
3714	19.322176449665395
3723	19.322176362339036
3730	19.32215467118391
3741	19.32214612777047
3743	19.322141275637772
3751	19.32208456571634
