# -1.000e+01 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -1.000e+01 -9.325e+00 -1.000e+01 -9.325e+00 -1.000e+01
0	84.16079867225447
1	64.40211108893698
42	63.61060242583267
61	63.52665098044593
69	61.44118970271722
71	60.94541973203461
73	58.799261053761356
84	58.07836067034946
99	56.32667131942837
110	54.950460997741466
153	52.15064298320228
448	46.03844161765837
768	45.44363770107144
1491	45.3579205229662
1506	45.35519953888689
1514	45.28602883597258
1581	45.24737096434322
1584	45.20139928185445
1607	45.19521128178271
1660	45.171949499394664
1823	45.169163136196225
1866	45.159107624514505
1889	45.14098695464745
1923	45.118125581991166
1972	45.11558013747369
1997	45.10567927861508
2100	45.090752926845575
2192	45.08654066567575
2214	45.08573268539528
2349	45.085502068170854
2363	45.08506855347962
2401	45.08476483897108
2407	45.083545809567546
2417	45.08260448077081
2461	45.08250305030587
2581	45.08240531676397
2597	45.08239721045321
2607	45.0822644049774
2625	45.08176184165353
2744	45.08154966703782
2865	45.08154831155942
2897	45.08154414978673
2957	45.08150436826503
3033	45.08150249730706
3056	45.081501715160876
3109	45.081497803174514
3205	45.08149660028818
3230	45.08149002967786
3303	45.081490011536296
3335	45.081486895132784
3363	45.08148510828632
3374	45.08148423387891
3389	45.08148239901788
3432	45.08148201035711
3435	45.081481534003316
3443	45.08147956870458
3522	45.08147855883004
3648	45.081478487737606
3750	45.08147836733027
3768	45.08147815243069
3965	45.081477883713816
4028	45.08147788168846
4296	45.08147781739281
4392	45.08147780845862
4502	45.08147779402084
4533	45.08147779304498
4545	45.08147779268819
4572	45.08147779075846
4573	45.0814777848444
4598	45.081477772292615
4642	45.08147777085662
4665	45.08147777084092
4696	45.081477769604966
4702	45.081477767546005
4709	45.081477765915615
4793	45.08147776410191
4837	45.081477763156194
5047	45.0814777631169
5072	45.081477763040965
5088	45.08147776301382
5122	45.08147776264775
5285	45.081477762509294
5374	45.08147776248073
5402	45.08147776244283
5431	45.08147776239621
5479	45.08147776239078
5489	45.081477762390044
5543	45.08147776236266
5545	45.08147776231004
5547	45.081477762292955
5684	45.08147776227682
5814	45.08147776226966
5891	45.08147776226814
5932	45.08147776226765
5970	45.08147776226512
6046	45.08147776226379
6069	45.08147776226318
6126	45.081477762262615
6197	45.08147776226127
6247	45.08147776226083
6284	45.081477762259965
6297	45.08147776225975
6312	45.081477762258494
6355	45.08147776225753
6413	45.081477762257286
6472	45.08147776225724
6495	45.081477762256476
6560	45.08147776225642
6661	45.08147776225598
6925	45.08147776225596
7132	45.08147776225592
7208	45.0814777622559
7949	45.081477762255886
50000	45.081477762255886
