# -9.236e+01 4.505e+01 8.771e+01 -2.797e+01 -1.000e+02 -6.967e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.889e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.861e+01 -9.244e+01 1.000e+02 -1.000e+02 -1.000e+02 -4.413e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.270e+00 -1.000e+02 -7.737e+01 -1.000e+02 -4.496e+01 -1.000e+02 -7.503e+01 1.000e+02 -5.589e-01 -1.000e+02 6.430e+01 5.327e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.782e+01 -1.000e+02 6.254e+01 6.456e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.006e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.322e+01 -1.000e+02 1.000e+02 9.452e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.187e+01 -1.000e+02 -7.484e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.442e+01 -1.000e+02 1.000e+02 -7.599e+00 2.503e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.493e+01 -1.000e+02 -1.800e+01 -1.000e+02 8.461e+01 -5.144e+01 -1.000e+02 1.000e+02 -1.000e+02 -5.272e+01 -1.000e+02
0	4.6041283902425224E10
1	1.4489391147427347E10
54	1.4489391145355953E10
73	1.448939114447717E10
74	1.448939114012607E10
88	1.4489391135685843E10
91	1.4489391130309378E10
111	1.4489391120890226E10
112	1.4489391117279177E10
121	1.4489391112257475E10
137	1.4489391100577948E10
143	1.4489391087887129E10
154	1.448939107867184E10
173	1.4489391064552614E10
191	1.4489391046726583E10
206	1.4489391022218872E10
225	1.4489391020393248E10
236	1.448939101846912E10
240	1.4489391009144262E10
241	1.4489391007907143E10
243	1.448939100618004E10
244	1.448939100480383E10
253	1.4489391004455528E10
257	1.4489390993207167E10
258	1.4489390975214987E10
274	1.4489390968587795E10
276	1.4489390965586815E10
290	1.4489390946666737E10
308	1.4489390945899988E10
311	1.4489390918439316E10
334	1.448939090602374E10
335	1.4489390904209406E10
337	1.448939090243041E10
342	1.4489390885694311E10
350	1.4489390884546278E10
351	1.4489390880681602E10
362	1.448939087322373E10
365	1.4489390871158995E10
376	1.4489390867829275E10
379	1.4489390864223932E10
382	1.447838529313436E10
402	1.447527180460331E10
411	1.4456169338932137E10
429	1.4445349847001387E10
438	1.4443640687386827E10
445	1.4430723183096899E10
447	1.4426452722046814E10
466	1.4418075243172947E10
470	1.4408492664042843E10
475	1.4404219121371264E10
477	1.439602951190684E10
481	1.4389277992729586E10
482	1.4381530607312721E10
506	1.4364034154377476E10
513	1.4356460837260359E10
525	1.435616780082935E10
527	1.435398910551281E10
528	1.4353652362535906E10
531	1.4330134092181484E10
537	1.4323525468715494E10
543	1.4322876422427704E10
548	1.4309553827900887E10
556	1.4304884765740873E10
567	1.4295273969926565E10
569	1.4281857209443998E10
577	1.4278357494907724E10
580	1.426340110061823E10
586	1.4256495064085167E10
599	1.422109717004576E10
601	1.4218979581380547E10
613	1.4201653842334238E10
641	1.4192745506241796E10
653	1.4183292929060465E10
661	1.415874769281913E10
671	1.4157577148630747E10
680	1.4127685415368586E10
681	1.4100428377249039E10
707	1.4093499410914465E10
715	1.4090620010902878E10
721	1.4076905971590557E10
734	1.4048139950514301E10
745	1.404543341008518E10
748	1.4021357330290462E10
757	1.4020198618424843E10
768	1.392577851829339E10
792	1.39182132565484E10
795	1.388503404590054E10
803	1.3865045102008236E10
804	1.3862251067728664E10
829	1.3851468118562613E10
838	1.3845069363356497E10
845	1.3825318832216446E10
850	1.3824414249285599E10
857	1.3810277489228317E10
859	1.3787994558010927E10
870	1.3778984226315441E10
876	1.3778427039690334E10
883	1.3777237774180864E10
888	1.3764566448147415E10
889	1.3761014722082653E10
890	1.3706269952748425E10
902	1.3696231129728159E10
922	1.3666154044895695E10
933	1.3650241970311522E10
937	1.3648192876497501E10
943	1.3642180283775463E10
946	1.3619359911148714E10
954	1.3607879994204044E10
964	1.3582381916181213E10
976	1.3576023345475681E10
989	1.3468267908162228E10
1005	1.3463388218503563E10
1011	1.346320926608016E10
1022	1.341659632987452E10
1024	1.3396808250109886E10
1034	1.33856068454587E10
1039	1.336078339266876E10
1042	1.3354272246210245E10
1044	1.3349445097054396E10
1051	1.331594980375037E10
1058	1.3271991251410793E10
1083	1.3241101267023079E10
1089	1.3205687398969448E10
1107	1.318667437338272E10
1108	1.3180703163077545E10
1121	1.3124304135631395E10
1123	1.311373466452039E10
1134	1.3071578046836018E10
1155	1.3027169389778254E10
1157	1.30199596166228E10
1160	1.3002492512467503E10
1169	1.295045097571941E10
1174	1.294757799046105E10
1177	1.2902412567716562E10
1186	1.2883079050264956E10
1189	1.2848897621480333E10
1196	1.2823559057540964E10
1211	1.2817071782266165E10
1219	1.2723515614791302E10
1239	1.2693387923618263E10
1242	1.2684792962379196E10
1246	1.2658805026394878E10
1248	1.2649468214082857E10
1262	1.2630978877107195E10
1268	1.2630592174818064E10
1272	1.2583123292202984E10
1278	1.2554868561500942E10
1282	1.2524527276843235E10
1304	1.2491368214645536E10
1306	1.2462520941471897E10
1310	1.2456908119662735E10
1314	1.2444720580250145E10
1316	1.2423707490421225E10
1319	1.2396528663167435E10
1328	1.2353210575730421E10
1331	1.2328513117422806E10
1338	1.230552214779421E10
1345	1.2279955510496117E10
1349	1.2249884861164606E10
1356	1.2233300681100145E10
1361	1.22200556425141E10
1362	1.2152243168040937E10
1378	1.2108651349937943E10
1379	1.206479940893061E10
1395	1.2059754359215784E10
1403	1.201386458558266E10
1413	1.192708468706968E10
1429	1.1884968843711468E10
1440	1.1879200367917297E10
1443	1.1845377576764069E10
1452	1.1821328228258827E10
1464	1.1773922004558788E10
1478	1.1759922433781725E10
1480	1.1685966645086315E10
1492	1.167427822681542E10
1500	1.1609117435770306E10
1516	1.1577868736183159E10
1523	1.156396283636679E10
1531	1.1561360776347668E10
1533	1.155323119857518E10
1535	1.1514088480955105E10
1555	1.1492283186490557E10
1559	1.1487868138478334E10
1560	1.1432516655283554E10
1571	1.1057035225941492E10
1589	1.0835325398534607E10
1605	1.0654429377371641E10
1613	1.0436056023772781E10
1619	1.031042670554624E10
1620	1.0136760716657362E10
1641	9.83615673580306E9
1642	9.83137914351992E9
1644	9.683511139862215E9
1650	9.671975204663177E9
1669	9.665698474542109E9
1672	9.65796352290892E9
1674	9.596370193913881E9
1675	9.367676785412588E9
1678	9.211083302635735E9
1684	9.104878980020418E9
1699	9.001316828337345E9
1706	8.877392420878607E9
1719	8.337490137653737E9
1735	8.312484024072848E9
1750	8.298131422935199E9
1754	8.210006193448374E9
1758	8.003185170888933E9
1769	7.628267042107109E9
