# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -7.843e+01 6.472e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.479e+01 5.284e+01 -1.000e+02 1.000e+02 -5.030e+00 -1.000e+02 -1.987e+01 -3.466e+01 -2.314e+00 -1.000e+02 4.635e+01 -6.133e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.360e+01 -1.000e+02 3.662e+01 -1.000e+02 -9.705e+01 -2.957e+01 -1.000e+02 -1.780e+01 -2.544e+01 -1.000e+02 -1.000e+02 -1.000e+02 2.576e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.110e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.645e+01 1.000e+02 1.000e+02 -2.516e+01 -1.000e+02 -1.000e+02 -6.742e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -5.322e+01 -1.715e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.628e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.687e+00 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 8.634e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.757e+01
0	2.9715726257553196E10
1	1.4489391147427347E10
88	1.4489391140450815E10
102	1.4486410777475454E10
106	1.4480215340915684E10
116	1.4478834921361532E10
120	1.4478643578336046E10
125	1.4477209202733019E10
137	1.446105009526755E10
154	1.4460398473328203E10
156	1.4456629062795666E10
165	1.4450737501141367E10
166	1.444681846546918E10
172	1.4422183274327635E10
194	1.442052850881701E10
200	1.4400636708668673E10
208	1.4387754889119743E10
222	1.4371625687218325E10
239	1.4371402003249731E10
240	1.4356565518181686E10
248	1.4355806633106993E10
257	1.4352002778126356E10
259	1.434629528394577E10
261	1.4336498973502571E10
274	1.4316628824497437E10
280	1.431581677807104E10
295	1.4304641210407164E10
296	1.4299220881708635E10
298	1.4298227091384972E10
306	1.4289100379216116E10
310	1.4278750837635805E10
324	1.4274067254089846E10
325	1.4240963981152296E10
341	1.4234855063807674E10
358	1.4234112887399075E10
359	1.4230832529987623E10
361	1.422529136580173E10
368	1.421858531236074E10
376	1.4198332383891264E10
387	1.418624525181337E10
392	1.4173555426982008E10
402	1.4172266890933233E10
406	1.4163842510709044E10
414	1.4158359821299734E10
417	1.4157671357893126E10
420	1.4148145653623652E10
427	1.4126894608860785E10
445	1.412033985796353E10
455	1.4101553368606749E10
469	1.4084996683473364E10
476	1.4055492208334974E10
481	1.4039279542944342E10
486	1.4033435264859886E10
509	1.402211740746565E10
515	1.4003089664859436E10
516	1.399204147601317E10
531	1.396595873201406E10
546	1.3952423178727806E10
554	1.3946530303240473E10
564	1.3933179628293753E10
571	1.3901820963481497E10
581	1.3896186470252432E10
582	1.3890611790750685E10
584	1.3883320554545786E10
590	1.3878230564042559E10
599	1.3850554529861006E10
603	1.3831406378750849E10
613	1.3816952097020147E10
614	1.3797826740622416E10
632	1.377213390604114E10
647	1.3757284803720858E10
666	1.3737074929800879E10
668	1.3719687726127897E10
681	1.3672692414526394E10
699	1.367144301142704E10
705	1.3659567661888786E10
708	1.3631459613851206E10
710	1.3615058890567749E10
716	1.3607809106339804E10
719	1.360484008214876E10
728	1.3571407518382513E10
732	1.3562026036092821E10
734	1.3550491948443909E10
756	1.3539212334108171E10
761	1.3502185365259325E10
775	1.3497285988758787E10
777	1.3475328356618814E10
778	1.3469442996830156E10
780	1.3457906406536581E10
784	1.3447918417122948E10
787	1.3425893434129301E10
807	1.3373403547023417E10
818	1.3339983887972906E10
840	1.3337387441833065E10
847	1.333336661901478E10
850	1.3289970869882473E10
854	1.327840657533241E10
856	1.3262212318927324E10
868	1.3191433774017958E10
