# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.312e+01 3.539e+00 9.257e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.255e+01 2.706e+01 1.000e+02 -1.000e+02 -1.000e+02 6.173e+01 3.248e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.821e+01 -1.000e+02 1.000e+02 2.228e+01 -1.000e+02 -1.000e+02 1.000e+02 -4.431e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.724e+01 -1.000e+02 -1.000e+02 1.000e+02 5.610e+01 -1.000e+02 1.000e+02 -1.000e+02 4.606e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 4.290e+01 -4.364e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.581e+01 1.000e+02 -4.645e+01 7.400e+01 -1.000e+02 7.099e+01 1.000e+02 -1.000e+02 -7.654e+01 -6.043e+01 -1.000e+02 -7.581e+01 8.009e+00 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.482e+01 2.222e+01 -3.579e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02
0	4.774921629066697E10
1	1.4489391147427347E10
143	1.4489391147302404E10
180	1.4489391146543974E10
188	1.4489391145077753E10
197	1.448939114499848E10
208	1.4489391144307037E10
209	1.448939114277135E10
223	1.44893911425967E10
224	1.4489391142438986E10
227	1.4489391141494669E10
234	1.4489391136646479E10
241	1.4489391135554829E10
247	1.4489391132503849E10
257	1.4489391122321186E10
273	1.448939111427317E10
281	1.4489391112061172E10
291	1.4489391111481928E10
294	1.4489391109166151E10
304	1.4489391105052414E10
305	1.448939109976429E10
307	1.4489391090952604E10
327	1.448939108725834E10
336	1.4489391086333954E10
341	1.4489391085599981E10
343	1.4489391083371397E10
349	1.4489391075762863E10
358	1.4489391074151442E10
360	1.4489391070763197E10
372	1.4489391070445536E10
375	1.448939106567541E10
381	1.448939106480101E10
385	1.448939106443886E10
390	1.4489391063796814E10
393	1.4489391056077911E10
395	1.4489391028141356E10
419	1.4489391010629036E10
473	1.4489390811617477E10
478	1.4489390766685509E10
491	1.4489390765964378E10
495	1.4489390748825596E10
498	1.4489390738836946E10
501	1.4489390651569687E10
512	1.4489390640121536E10
513	1.4489390551521244E10
528	1.4489390510361439E10
533	1.4489390507403666E10
548	1.4489390480003323E10
554	1.4489390459866161E10
556	1.448939045403266E10
558	1.4489390444467134E10
559	1.4489390414383093E10
562	1.4489390344073189E10
566	1.4489390290671053E10
575	1.448939027126118E10
585	1.4489390268460066E10
588	1.4489390149024586E10
589	1.4489390071245306E10
610	1.4489390042984167E10
615	1.448939000820179E10
