# 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.645e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.281e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.061e+01 1.000e+02 -1.000e+02 -1.000e+02 -9.592e+01 -1.459e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.562e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -7.502e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.781e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.070e+01 -1.000e+02 7.582e+01 -2.025e-01 3.654e+01 -1.000e+02 -5.090e+00 -7.984e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.981e+01 -1.000e+02 3.015e+00 -6.474e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.878e+01 -4.957e+01 -6.430e+01 -6.374e+01 -9.799e+00 -1.000e+02 3.401e+01 -1.000e+02 -1.000e+02 1.000e+02 6.013e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -9.827e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.214e+01 -1.000e+02 -3.190e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	3.763193113041105E10
1	1.4489391147427347E10
22	1.4489391147137869E10
41	1.4489391146931616E10
50	1.4489391146510681E10
59	1.448893812634536E10
69	1.448861666320486E10
137	1.4488574826884386E10
150	1.448813136647903E10
154	1.4485559092770344E10
184	1.4485311772969051E10
198	1.4485310669345787E10
199	1.4484975411292358E10
211	1.4484792683090761E10
212	1.4482814493081776E10
232	1.448261904227979E10
236	1.448251037483194E10
241	1.4480449434489473E10
244	1.4480122009904013E10
256	1.4479465909969757E10
257	1.4479356077557571E10
269	1.447929134953591E10
276	1.4479051538641079E10
277	1.4477734864638563E10
278	1.447764486648859E10
291	1.4476191035779606E10
299	1.4476008702503983E10
311	1.4475098598516603E10
313	1.4474478081245337E10
324	1.4473759984983557E10
344	1.4473727189173141E10
345	1.4472526050294369E10
347	1.4471629728932953E10
359	1.4471623695212694E10
361	1.447140295991822E10
363	1.4470597192505482E10
371	1.4470395835950655E10
374	1.4469460267836996E10
383	1.4469327293953465E10
387	1.4467798442997284E10
392	1.4467480157158579E10
412	1.446628649767379E10
415	1.446518670387913E10
422	1.4464979307006073E10
434	1.4464763094726519E10
435	1.4464618933919367E10
445	1.4463031845905039E10
454	1.446203591827166E10
485	1.4462034444283873E10
486	1.4461781768573328E10
487	1.4461724171279034E10
490	1.4460900399080399E10
491	1.4460281795859898E10
496	1.4459327543623432E10
507	1.4459095809589266E10
508	1.4457681464024935E10
514	1.44546504725166E10
534	1.445229079725713E10
545	1.4451891722141724E10
567	1.4448387226358696E10
579	1.4448149281777994E10
598	1.4446355908172781E10
606	1.4446268098094753E10
616	1.4444577817086905E10
618	1.444288458655509E10
631	1.4442286355857563E10
650	1.4441155425289873E10
657	1.443869437395697E10
673	1.4437451464022442E10
683	1.4436175421022259E10
685	1.4435328899865627E10
694	1.4433146649507936E10
699	1.443237159689209E10
717	1.4432071618732664E10
719	1.4431606824896912E10
721	1.4431406266288477E10
726	1.4430907965223885E10
730	1.4430734708175903E10
732	1.442944027658556E10
746	1.4429377643830603E10
748	1.4429273269750538E10
751	1.4429104604481325E10
753	1.4426108197148523E10
754	1.4423581104642517E10
772	1.4423295378523941E10
776	1.4422872067891487E10
783	1.4420709674403772E10
786	1.4420247873846258E10
790	1.4417536743198978E10
793	1.4417070551561092E10
803	1.4389340428212296E10
820	1.4388911693918432E10
824	1.4375664996230873E10
834	1.4364731298672518E10
838	1.434371766511921E10
852	1.4320248937680784E10
855	1.4316348483882866E10
874	1.4293038544859316E10
878	1.4288101208636467E10
887	1.4278561050352974E10
889	1.4277914573738665E10
894	1.4261951976524832E10
901	1.4257888321219486E10
903	1.4248041588556879E10
905	1.4234790325491804E10
919	1.4225722421580545E10
925	1.421395080460403E10
929	1.4204878855249182E10
933	1.4190207129737715E10
936	1.4171611689655422E10
954	1.4145643645800594E10
965	1.4141786722773567E10
966	1.4140542810560944E10
968	1.4129918911644215E10
970	1.4082378305173351E10
973	1.4074528334989735E10
988	1.4064557948601671E10
1005	1.4059028730482908E10
1017	1.4036691045960804E10
1022	1.4027728001224669E10
1024	1.402337269364699E10
1031	1.399021614702487E10
1039	1.3948150333090258E10
