# 1.000e+02 -1.000e+02 -3.338e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.489e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.370e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.219e+00 -5.998e+01 -1.000e+02 -1.000e+02 3.852e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.230e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.138e+01 -1.000e+02 -6.430e+01 -3.697e+01 1.856e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.330e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.967e+01 -1.000e+02 -2.005e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.654e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.674e+01 -1.000e+02 -3.748e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.673e+01 1.000e+02 -1.000e+02 7.090e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.724e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.172e+01 -1.000e+02
0	4.965523731257114E10
1	1.4489391147427347E10
74	1.4489391147418497E10
81	1.4489391147355225E10
93	1.448939114722007E10
96	1.4489391147186653E10
111	1.4489391146720352E10
125	1.4489391146521788E10
129	1.4489391146396303E10
137	1.4489391146189339E10
139	1.44893911460375E10
153	1.4489391145596708E10
156	1.448939114536897E10
175	1.4489391145251902E10
176	1.4489391145015995E10
183	1.4489391144865496E10
190	1.4489391144501415E10
200	1.4489391144372395E10
201	1.4489391143790144E10
240	1.4489391143788927E10
242	1.4489391143598007E10
256	1.4489391143581083E10
261	1.4489391143481195E10
274	1.4489391143476168E10
276	1.4489391143447563E10
280	1.4489391143393059E10
283	1.448939114333133E10
293	1.4489391143303125E10
303	1.4489391141455515E10
326	1.4489391141447996E10
342	1.4489391140276497E10
351	1.44893911387248E10
371	1.4489391137091745E10
376	1.4489391134327223E10
391	1.448939113292585E10
392	1.4489391131912914E10
395	1.4489391128046156E10
410	1.4489391127738232E10
411	1.448939112596824E10
422	1.4489391125696663E10
423	1.4489391125029125E10
424	1.448939112003514E10
428	1.4489391118888514E10
448	1.4489391117651209E10
449	1.4489391116016466E10
454	1.4489391113727692E10
461	1.4489391107526793E10
477	1.4489391104546062E10
493	1.4489391104041813E10
495	1.4489391103782772E10
496	1.4489391101139517E10
499	1.4489391100799772E10
501	1.4489391098783197E10
506	1.4489391096856358E10
511	1.448939109613454E10
512	1.4489391089237713E10
526	1.448939108904069E10
529	1.4489391086203287E10
535	1.4489391083045916E10
545	1.4489391079139606E10
546	1.4489391077126806E10
557	1.4489391075843937E10
567	1.4489391075409582E10
569	1.4489391071757912E10
576	1.4489391069811945E10
577	1.4489391069334774E10
580	1.4489391065727364E10
582	1.4489391063528406E10
583	1.4489391063121096E10
594	1.4489391061855064E10
597	1.448939105850491E10
599	1.4489391057562979E10
601	1.448939105408212E10
615	1.4489391048337124E10
616	1.4489391046104181E10
634	1.4489391045093668E10
635	1.4489391035028852E10
647	1.4489391034110159E10
650	1.4489391032252941E10
658	1.4489391029572735E10
667	1.4489391023785076E10
681	1.4489391022816479E10
683	1.4489391021813179E10
692	1.4489391020267166E10
698	1.448939101535493E10
699	1.448939101437183E10
715	1.4489391006153786E10
724	1.4489391005028708E10
735	1.4489391003331968E10
748	1.4489391002929077E10
750	1.448939099335213E10
766	1.4489390987879066E10
785	1.448939097817647E10
798	1.4489390977256477E10
804	1.4489390976967766E10
806	1.4489390971656105E10
809	1.448939096794733E10
817	1.4489390966403303E10
818	1.4489390965706457E10
825	1.4489390962893433E10
836	1.4489390962389235E10
842	1.4489390960070099E10
