# 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.246e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 9.927e+01 -1.000e+02 6.986e+01 -1.000e+02 -1.902e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.307e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.367e+01 1.000e+02 1.000e+02 -1.068e+01 -1.170e+01 -1.000e+02 2.992e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 8.330e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.197e+01 -1.000e+02 -1.000e+02 -7.386e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.017e+01 6.517e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.223e+01 2.346e+01 -1.000e+02 -4.018e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.757e+01 1.000e+02 -1.000e+02 -8.093e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.836e+01 -1.000e+02 -7.100e+01
0	2.48928682802004E10
1	1.4485573720445536E10
15	1.4484335089962717E10
24	1.4480188359724459E10
36	1.4480159702350042E10
37	1.4474512213304102E10
53	1.4474458001036905E10
54	1.4463009985307167E10
90	1.4453836047399694E10
124	1.4440960240963488E10
159	1.4438749512049334E10
161	1.443764230455448E10
172	1.4433489870999508E10
173	1.442822004532503E10
192	1.4424823834462856E10
210	1.442421670289662E10
211	1.4420857386204618E10
217	1.4420186591228466E10
222	1.441851833086676E10
231	1.4417195519340952E10
241	1.4414214014486498E10
244	1.4412954906812286E10
245	1.4411222950308817E10
256	1.4407969905997213E10
265	1.4407737177792631E10
267	1.4407284320898624E10
274	1.4397999565403498E10
303	1.4393654303470842E10
311	1.438914470564664E10
318	1.4388270426226059E10
329	1.4384082750934591E10
335	1.4381693167833158E10
342	1.4381558049226625E10
343	1.4372872689582449E10
360	1.437219407347009E10
361	1.4367197247355587E10
375	1.43619588961173E10
393	1.4359034884690603E10
398	1.4357363603531569E10
403	1.4355000410623034E10
409	1.4341828516985672E10
426	1.4340883390973207E10
428	1.433830834541192E10
431	1.4330441143801405E10
447	1.4322393639588793E10
460	1.431824078268236E10
487	1.4310133658382912E10
489	1.4302436198883783E10
494	1.4283848510954962E10
498	1.4278043118432459E10
519	1.4277636980889112E10
528	1.4276101252765116E10
532	1.4270536961630854E10
544	1.426969781143307E10
545	1.4268570251973173E10
549	1.4254497900344025E10
566	1.4254479181600708E10
568	1.4252057057854132E10
574	1.4250432628835855E10
575	1.4239177275422695E10
580	1.4234014835182545E10
584	1.4225160987222593E10
596	1.4221521348527517E10
600	1.4216819479771082E10
612	1.420911002917932E10
613	1.4200698649968534E10
618	1.4199125889401035E10
621	1.419649033006885E10
630	1.418490345279414E10
640	1.4183935233314468E10
647	1.417724903302802E10
650	1.417448055003947E10
664	1.4173659993046667E10
670	1.4161960679077074E10
676	1.4159194254977865E10
678	1.4156783924902422E10
681	1.414706662617128E10
686	1.4142135048078318E10
702	1.4135103759360182E10
707	1.413365320878817E10
715	1.4131468258312857E10
717	1.4112392991347097E10
732	1.4108773132393469E10
742	1.4102427205392342E10
750	1.4089278596817568E10
767	1.4085157384318338E10
777	1.4066714957121801E10
785	1.4057558828996672E10
799	1.4037719541973783E10
804	1.4036375618456638E10
812	1.4034407672288832E10
817	1.401807057509757E10
821	1.3976158433947641E10
834	1.3965353997416033E10
843	1.3964679867257402E10
852	1.39567611171624E10
858	1.394948342472329E10
859	1.3944957715768114E10
869	1.3942225735664179E10
871	1.3936447347086561E10
876	1.3919846195604303E10
888	1.3910422835273851E10
892	1.3908752393816164E10
898	1.3897513350918417E10
913	1.3895649684709871E10
914	1.3883100506479834E10
918	1.3861003208157103E10
921	1.3855184183724337E10
922	1.383086833461761E10
943	1.3826643902506128E10
946	1.3816511950165527E10
949	1.3812957797058388E10
954	1.3804926139386217E10
955	1.3797185494009897E10
960	1.3784300095777208E10
969	1.377041905138061E10
975	1.3738281034294653E10
987	1.3707501284022306E10
1006	1.370277615914342E10
1009	1.3693914993802206E10
1012	1.3674370951909243E10
1025	1.3665138450298897E10
1038	1.3606773420388506E10
1050	1.3595287139742796E10
1061	1.3583735478291304E10
1067	1.3581991418169806E10
1073	1.356443813973147E10
1074	1.356012202576005E10
1085	1.3550061419215906E10
1090	1.3548068424533289E10
1091	1.3539035515797876E10
1094	1.3505121121090727E10
1103	1.3498864130504107E10
1106	1.3477644643438662E10
1108	1.3445318805023138E10
1111	1.3399235471830534E10
1128	1.335388121109481E10
1142	1.3320710100934006E10
1153	1.329020513275705E10
1158	1.3281124258492922E10
1170	1.3229806636721231E10
1178	1.3228516192980867E10
1187	1.3207011457519209E10
1197	1.319756070026787E10
1198	1.3174799151519041E10
1201	1.312985084336688E10
1210	1.3119663716605728E10
1219	1.308670366300895E10
1225	1.305232579029146E10
1227	1.2998936088648895E10
1243	1.299314463607944E10
1247	1.2975420287183064E10
1250	1.2960589624779387E10
1261	1.294500643357191E10
1262	1.2905824694328302E10
1265	1.286171733429632E10
1278	1.2856842828906652E10
1280	1.2822369001195673E10
1296	1.2807961268895292E10
1302	1.280567729288394E10
1308	1.2776797490208313E10
1311	1.2727200372936617E10
1322	1.2724401244810402E10
1328	1.2647336011511723E10
1345	1.2647112562653414E10
1346	1.2600544121961506E10
1349	1.2574616922700136E10
1365	1.2559177481052324E10
1366	1.2516131771376528E10
1369	1.2408343136546494E10
1381	1.2397551908130161E10
1382	1.2388807422862886E10
1395	1.231471332251738E10
1402	1.2310544452136263E10
1412	1.2285403598909704E10
1416	1.2249299588118269E10
1418	1.2194916688703318E10
1429	1.2066925814765242E10
1446	1.205367791886828E10
1455	1.1978883065642282E10
1465	1.1971841157186398E10
1466	1.186598552882995E10
1480	1.1806729051672022E10
1483	1.180187011650329E10
1485	1.167188640487686E10
1514	1.1604035043479218E10
1516	1.1507943504364992E10
1529	1.1465393267846352E10
1531	1.120985637677424E10
1552	1.114494181941989E10
1553	1.113046618221431E10
1564	1.1091472214980455E10
1567	1.0972073016101274E10
1571	1.0905930566251804E10
1589	1.088109627957195E10
1591	1.0782988723089716E10
1595	1.0626637823392178E10
1613	1.0566859816438377E10
1614	1.0479566071419653E10
1616	1.041856713804215E10
1634	1.0407547674573391E10
1638	1.0387160390654236E10
1648	1.007642143124262E10
1662	1.0063388392936283E10
1667	9.898542926714724E9
1677	9.862132464232983E9
1689	9.846797827243355E9
1695	9.689068244178495E9
1702	9.62029295712405E9
1708	9.42321980629554E9
1718	9.172955725203278E9
1751	9.109305814248251E9
1761	9.100059211569096E9
1774	9.014221102556932E9
1787	8.93784654575111E9
1796	8.882447080947945E9
1803	8.880710030796421E9
1806	8.773355452305164E9
1809	8.745702792461065E9
1821	8.70178470814729E9
1822	8.693690286726248E9
1825	8.683061242773268E9
1830	8.64613626457412E9
