# 1.000e+02 -4.801e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.019e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.038e+01 -2.034e+01 1.357e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.397e+01 -1.000e+02 -4.981e+01 -3.256e+01 -2.859e+01 4.051e+01 -6.161e+01 -1.000e+02 -1.000e+02 -4.899e+01 -1.000e+02 -7.115e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.255e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.011e+01 -4.683e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.054e+01 1.000e+02 -1.000e+02 1.174e+01 -1.000e+02 -4.628e+01 -1.000e+02 -1.199e+01 1.173e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.969e+01 -1.000e+02 1.000e+02 4.431e+01 -9.097e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -9.206e+01 -6.025e+01 7.103e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.477e+01 1.000e+02 -7.986e+01
0	5.342410159173584E10
1	1.4493608003137983E10
2	1.4489391147427347E10
62	1.4489391146893192E10
91	1.448939114612106E10
108	1.4489391145585085E10
113	1.448939114556468E10
121	1.4489391144521658E10
135	1.44893911444286E10
138	1.4489391143725832E10
140	1.44893911436189E10
141	1.4489391140752419E10
155	1.448939113942693E10
158	1.4489391138447412E10
173	1.4489391137168543E10
174	1.4489391136806133E10
183	1.4489391136636229E10
192	1.4489391136276897E10
195	1.448939113481145E10
197	1.4489391131311422E10
212	1.4489391130685291E10
216	1.4489391130161219E10
223	1.4489391128820704E10
232	1.448939112389932E10
251	1.4489391123628527E10
258	1.4489391121134998E10
275	1.4489391120807749E10
281	1.4489391120102474E10
293	1.448939111953968E10
295	1.4489391118797009E10
298	1.4489391114477362E10
308	1.4489391114018764E10
319	1.4489391113794027E10
320	1.4489391112839663E10
327	1.4489391112644629E10
340	1.4489391112563845E10
343	1.4489391108719433E10
358	1.4489391107853292E10
372	1.448939110728395E10
376	1.4489391102436089E10
389	1.448939110187624E10
392	1.4489391101388103E10
394	1.4489391099894875E10
398	1.4489391098896568E10
408	1.4489391096545853E10
409	1.4489391093981253E10
420	1.4489391089988457E10
432	1.4489391089065142E10
452	1.4489391087854723E10
455	1.4489391085916708E10
463	1.4489391085700825E10
465	1.4489391082937141E10
478	1.4489391082641148E10
484	1.4489391080175058E10
504	1.448939107625389E10
507	1.4489391076118595E10
520	1.4489391073607096E10
523	1.4489391073327316E10
528	1.4489391071334497E10
531	1.448939107097605E10
535	1.4489391069880758E10
546	1.448939106697404E10
562	1.4489391066625885E10
567	1.4489391066549053E10
568	1.4489391064895712E10
569	1.4489391064430157E10
575	1.4489391061404125E10
578	1.448939106100017E10
582	1.448939105960138E10
584	1.4489391057256063E10
596	1.4489391055537504E10
597	1.4489391051427767E10
622	1.448939105127589E10
629	1.4489391051014975E10
630	1.4489391048427475E10
650	1.4489391047303854E10
658	1.4489391046916924E10
664	1.4489391046473166E10
676	1.4489391046162018E10
679	1.4489391044464666E10
683	1.4489391043327589E10
684	1.4489391041773203E10
697	1.4489391040852272E10
703	1.4489391040386091E10
704	1.4489391039786049E10
715	1.4489391036508808E10
733	1.448939103638235E10
740	1.4489391035783617E10
749	1.448939103504739E10
750	1.4489391034365614E10
768	1.4489391034219751E10
769	1.448939103361734E10
773	1.4489391032926413E10
787	1.4489391032842255E10
791	1.448939103234071E10
795	1.4489391032157505E10
801	1.4489391030283218E10
819	1.4489391029892467E10
835	1.4489391028208338E10
854	1.4489391026924225E10
868	1.4489391024491257E10
871	1.44893910240128E10
888	1.4489391023839247E10
890	1.448939097598657E10
1104	1.4489390975884592E10
1106	1.448939097421486E10
1113	1.446089466099115E10
1149	1.4435360537268131E10
1162	1.4427923705668732E10
1169	1.4419628263100374E10
1174	1.4351201271971422E10
1193	1.4337891512749817E10
1197	1.4327933309792835E10
1211	1.4323321834561396E10
1217	1.432313430651408E10
1225	1.4307322945673841E10
1236	1.4304372639082602E10
1237	1.4260721797970528E10
1248	1.4247443276149519E10
1258	1.4211084254751732E10
1269	1.4198169279831896E10
1282	1.4178388937134954E10
1295	1.4165312275405205E10
1302	1.4152805399924332E10
1316	1.4150832762897816E10
1321	1.413965428621141E10
1329	1.4094247762121984E10
1344	1.4088952000063845E10
1348	1.4070490161803274E10
1364	1.4059694235395948E10
1371	1.4044752701598627E10
1383	1.4041211288930912E10
1386	1.4027655297911362E10
1395	1.401250911989616E10
1404	1.400862014776101E10
1406	1.3998683367507929E10
1414	1.399628467615156E10
1416	1.399101846120562E10
1424	1.3977822736964197E10
1430	1.3977560274141924E10
1434	1.397344244373403E10
1445	1.3962467173286325E10
1451	1.396225057483618E10
1453	1.39566955180995E10
1464	1.3955736851164389E10
1465	1.3953525643196852E10
1486	1.3947360093627806E10
1492	1.3945599391824553E10
1500	1.3943894127807383E10
1544	1.3943886823759295E10
1564	1.3925588296141949E10
1601	1.3912984393889326E10
1608	1.3909818006764246E10
1615	1.3893668901087559E10
1616	1.3863291573530546E10
1627	1.377248530810994E10
1637	1.3750536835420824E10
1639	1.3720175220149853E10
1654	1.3706782033276121E10
1658	1.3659865277643993E10
1667	1.3616573703915096E10
1668	1.3564893516501078E10
1685	1.3542519905314182E10
1698	1.3530756037816309E10
1701	1.3461500692034847E10
1714	1.3416687075271078E10
1728	1.3379124129398436E10
1739	1.3292633321895025E10
1752	1.3218589783934338E10
1778	1.3196266366375027E10
1779	1.3177114901722937E10
1792	1.3167948066950735E10
1802	1.3161180160826752E10
1804	1.3145227562315771E10
1806	1.3131166969298689E10
1807	1.3117400104612177E10
1821	1.310189777465851E10
1836	1.309614600747982E10
1840	1.308171970752196E10
1842	1.3071925379385548E10
1846	1.3067073196759201E10
1857	1.3043053812938852E10
1872	1.3033930233397223E10
1875	1.3030148309763311E10
1879	1.3017983899652029E10
1881	1.3009900746102818E10
1894	1.3006508720036097E10
1900	1.2990658070457321E10
1912	1.2974859698104221E10
1928	1.2972421264868765E10
1943	1.2853554000703106E10
1956	1.2760732291264843E10
1978	1.2719415929425657E10
1986	1.2691746573108515E10
1990	1.2173013372548641E10
1994	1.1999981374008955E10
2010	1.1842590344336384E10
2018	1.1823722473231407E10
2028	1.166389016565168E10
2033	1.1575691446051922E10
2038	1.1228012218095257E10
2043	1.0955041356377632E10
2060	1.0911536416280346E10
2067	1.0557113466074228E10
2074	1.0551855759393257E10
2075	1.0547029931981972E10
2078	1.0384606925196207E10
2096	1.027514345677335E10
2097	1.0029098583748533E10
2114	1.0014527902069456E10
2116	9.848385730091644E9
2119	9.7967161505594E9
2120	9.567652787020372E9
2127	8.9059905267829E9
2168	8.546791919594651E9
2178	8.342196403411426E9
2194	8.222128906707006E9
2195	8.118883394851117E9
2198	8.060252634758853E9
