# -1.000e+02 -5.018e+00 5.087e+01 -1.000e+02 -4.911e+01 -3.157e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.492e+01 -1.000e+02 -1.000e+02 -8.373e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -7.477e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.652e+01 1.000e+02 -1.000e+02 1.000e+02 -8.206e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.885e+01 -7.378e+00 -1.000e+02 -1.000e+02 2.272e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.187e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.365e+01 -1.000e+02 1.939e+01 -3.267e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.271e+01 -6.142e+01 -1.000e+02 5.614e+01 -6.998e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.462e+01 2.414e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.885e+01 -1.000e+02 -1.000e+02 -1.000e+02 7.308e+01 -1.000e+02 -4.135e+01 -1.000e+02 2.083e+01 1.000e+02 -6.907e+01 -1.000e+02 -7.156e+01 1.858e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	3.1591018148950077E10
1	1.4489391147427347E10
155	1.4483303940276884E10
163	1.4445073884650368E10
182	1.4440601691183891E10
191	1.4432962558767813E10
192	1.4310105059267195E10
208	1.4297857235430353E10
223	1.4133944140302374E10
230	1.4114751608230581E10
241	1.4062277276352934E10
257	1.3948052466814829E10
272	1.38842042223532E10
274	1.3822249992376425E10
286	1.378993678976168E10
290	1.3733436769014265E10
308	1.3699676352613958E10
309	1.3593631428580593E10
325	1.3587368824047987E10
327	1.357009934538362E10
343	1.3557534756330706E10
344	1.3547512849022524E10
346	1.3437461711998343E10
358	1.336824395144879E10
366	1.3342727566325924E10
375	1.3320494405493525E10
377	1.329491735035055E10
393	1.3219644533115265E10
410	1.3184653746090384E10
420	1.3128466195820606E10
426	1.3058314595238934E10
429	1.2995226258566206E10
443	1.289931477331021E10
463	1.2844296812624681E10
481	1.2813721143513056E10
489	1.2791005655973568E10
490	1.2741814820127344E10
497	1.2621810808475393E10
513	1.2532566670759706E10
515	1.2489088024443163E10
528	1.243765950026379E10
533	1.2397292094205378E10
546	1.229805169150735E10
551	1.22597717692994E10
562	1.221807532308753E10
575	1.2195875557202486E10
584	1.2125461369585945E10
590	1.210408037837065E10
594	1.202468909316907E10
602	1.1955168257025808E10
610	1.193394973970824E10
615	1.1925088820704243E10
618	1.1783438035937536E10
649	1.1627103007716446E10
665	1.1521056107561441E10
683	1.1448317356625826E10
692	1.140948670968595E10
699	1.13424632683037E10
700	1.1298100539707499E10
704	1.1204260825478529E10
716	1.1168556004045443E10
718	1.1156285602619207E10
719	1.1118711016890255E10
734	1.107223313060994E10
740	1.093742218642509E10
754	1.0873963886966087E10
756	1.0839936594007633E10
765	1.0832470796736744E10
766	1.0784693535940454E10
770	1.0647214651135191E10
784	1.0598170799794315E10
794	1.0578481277289341E10
799	1.054749794088765E10
800	1.0496674208507977E10
803	1.0475887850006435E10
819	1.036367810666382E10
828	1.0360390825321104E10
836	1.0223971057393278E10
840	1.0162010699022846E10
842	1.0160233595446156E10
852	1.0091389005404314E10
861	9.93835869265571E9
869	9.904426057726252E9
882	9.87127828467446E9
886	9.84801757914394E9
887	9.69447507124801E9
905	9.677616124047361E9
917	9.564735642234829E9
923	9.484708803131607E9
928	9.401182718476397E9
931	9.330189588687828E9
961	9.15239821806917E9
974	9.13726147485045E9
976	9.02861080508121E9
979	8.947324786069643E9
987	8.941870912405235E9
989	8.91109051880084E9
994	8.790724687407217E9
1004	8.588428315242908E9
1017	8.501609942084969E9
1029	8.453251966398449E9
1038	8.408784156846983E9
1045	8.367849929148164E9
1047	8.338961565613116E9
1048	8.252434908498044E9
1055	8.246958306961075E9
1057	8.031739524583055E9
1074	7.923759767135369E9
1078	7.804361641101209E9
1090	7.793034463954054E9
1093	7.791034609427655E9
1095	7.782577023471453E9
1096	7.702630604889678E9
1113	7.619842500124579E9
1125	7.453549146135365E9
1140	7.409042282958689E9
1158	7.388487202035812E9
1161	7.381287290474941E9
1174	7.274847178169345E9
1191	7.254124019715742E9
1200	7.194398341814135E9
1242	7.180975497031739E9
1243	7.142236679146961E9
1254	7.099449322435015E9
1260	6.973248369463439E9
1265	6.914464266474217E9
1277	6.850272793280692E9
1282	6.8335170509775505E9
1284	6.833112951186334E9
1293	6.819151794004174E9
1294	6.806859625540569E9
1302	6.766497943707057E9
1303	6.756338954516393E9
1311	6.750867660858073E9
1314	6.704962704077182E9
1319	6.539379319274393E9
1343	6.464623595920424E9
1345	6.4608544877098875E9
1365	6.209055354892038E9
1367	6.136515538964225E9
1378	5.828352024388432E9
1381	5.475388208307525E9
1396	5.178566751793968E9
1415	4.822650135166258E9
1436	4.611274084519119E9
1448	4.600778090882382E9
1449	4.480364154125263E9
1461	4.444126819954849E9
1472	4.376350661825061E9
1482	4.35780670543007E9
1502	4.250323628373353E9
1506	4.153603424704352E9
1514	3.883880107021228E9
1531	3.833621818174126E9
1543	3.759210539383012E9
1549	3.6255366995685253E9
1566	3.33081106769086E9
1571	3.3215548459908504E9
1583	3.2567003119734907E9
1585	3.2543569744202094E9
1589	3.2424230959998584E9
1596	3.1340744979884505E9
1610	3.0987062533985977E9
1625	3.092638923994874E9
1631	3.052355919764537E9
1634	2.998180696402387E9
1643	2.853957628027287E9
1651	2.699829660053833E9
1653	2.654522446285433E9
1669	2.599504887792901E9
1673	2.5503804639500527E9
1678	2.3285970184623914E9
1702	2.318171669446194E9
1714	2.141855540037134E9
1718	2.1272342666607895E9
1719	2.091904639220635E9
1726	2.0152029551259491E9
1739	1.9937376390184894E9
1743	1.962171892842513E9
1758	1.9542605686643298E9
1770	1.8247553368990564E9
1779	1.7828001677185314E9
1780	1.720672123519631E9
1800	1.6552800006105132E9
1804	1.6432379527817647E9
1847	1.595922407186953E9
1918	1.5458051880722592E9
1951	1.5369178018970222E9
1973	1.466826198658506E9
1991	1.439051570477898E9
2054	1.4240518104381342E9
2076	1.2973914088380313E9
2182	1.236459146682222E9
2194	1.1102934254400015E9
2216	9.88763805926395E8
2271	9.382566208724084E8
2302	9.300286038153853E8
2363	8.515341171963708E8
2439	8.51433448717829E8
2692	8.070506066202786E8
2813	7.470369528781444E8
2858	6.772304076560448E8
2869	6.1676223167449E8
2931	5.0181546527215534E8
3116	4.7871970819213676E8
3155	4.6847379254657054E8
4228	4.6373035351885825E8
4244	4.6044830812348336E8
4304	4.5991537315689623E8
4694	4.4101369315213853E8
4785	4.280018812676761E8
4992	4.126191773421676E8
5065	3.990473018150049E8
5226	3.914532412443997E8
5229	3.671683557165795E8
5321	3.62149819721252E8
5386	3.1907624168353796E8
5909	3.110983544981132E8
6465	3.0275566456930506E8
6874	2.954197015214283E8
6891	2.879646525669531E8
6934	2.523443628159939E8
7070	2.499794072323095E8
7102	2.4886853894055924E8
7117	2.4401156470211032E8
7170	2.382338465747643E8
7206	2.3576378296491525E8
7289	2.3136581193976372E8
7375	2.302189719615197E8
7674	2.2705159532974973E8
8045	2.2572938565540317E8
8139	2.2118300123351246E8
8210	2.1853051141919243E8
8549	2.1690809705902037E8
8605	2.1207742900133488E8
10198	2.1052982641195777E8
11408	2.097743362079158E8
11693	2.091619629648922E8
11921	2.0912948716623053E8
12383	2.0614256974880496E8
15958	1.982598441530196E8
15972	1.9715987674420992E8
15981	1.961992032721306E8
16011	1.9413329802414167E8
16034	1.9261331203706017E8
16044	1.9065757520351958E8
16061	1.8991621343986368E8
16109	1.863973594589293E8
16116	1.8553881771619153E8
16125	1.8416204998180425E8
16141	1.8169349819929206E8
16146	1.806500391530598E8
16153	1.7919107074231014E8
16198	1.7907403517390195E8
16211	1.7877336160863233E8
16230	1.75659719646943E8
16301	1.7500293936624986E8
16306	1.744631332810237E8
16313	1.6724448628764233E8
16393	1.6542471055979937E8
16445	1.6276620223675618E8
16587	1.623583318499179E8
16608	1.6233620557022357E8
16653	1.6164697221845523E8
16662	1.6097425889159104E8
16698	1.6060371304933074E8
16712	1.5837223097032914E8
16741	1.5811948994603422E8
16785	1.576635414069964E8
16864	1.5504642967132834E8
17012	1.5365968985835522E8
17255	1.536420526918271E8
17272	1.530286917654915E8
17291	1.5218311549968013E8
17363	1.51937284589619E8
17443	1.506420812484302E8
17748	1.501979459419573E8
18107	1.4940524599634793E8
18736	1.4870882921441144E8
19035	1.4849142570869547E8
19380	1.4846677748605782E8
19744	1.479562465450799E8
20162	1.477181066792837E8
20470	1.4748724559102502E8
20854	1.4737272822950396E8
21170	1.4736673373812097E8
21377	1.4732637740739852E8
21668	1.4726608502145967E8
22037	1.4719753178036416E8
22223	1.4712879362588382E8
22297	1.470928045645169E8
22526	1.4707620719704702E8
22598	1.470710264107715E8
22721	1.470504173416894E8
22826	1.4700823091272682E8
22929	1.4700781277981773E8
23064	1.469977636745131E8
23234	1.4698487168168345E8
24044	1.4697453588969854E8
24065	1.4696139345970646E8
25060	1.4695129519781572E8
26453	1.4695062349675468E8
26483	1.4694748381519216E8
26509	1.4694640828717238E8
27889	1.4694632652208838E8
27897	1.4694491589348295E8
28122	1.4694146325883064E8
28995	1.4694129231261888E8
29078	1.4694041577136353E8
29587	1.469396649103503E8
30361	1.4693955707509074E8
30401	1.4693950227099895E8
30413	1.469388328211469E8
30453	1.469387419869608E8
30706	1.4693847181369564E8
30797	1.469384284363805E8
30867	1.4693819320889395E8
30954	1.4693809711818376E8
31011	1.4693801771043614E8
31176	1.4693794996346578E8
31177	1.4693793545319355E8
31230	1.4693748280700043E8
31557	1.4693735575186113E8
31576	1.469370650108025E8
32059	1.4693674604429337E8
33287	1.4693654796724725E8
33972	1.4693652147459325E8
33982	1.46936508905452E8
34930	1.4693642526015308E8
35081	1.4693638630918488E8
35090	1.4693633554973313E8
35168	1.4693630504392916E8
36137	1.4693626741800964E8
36898	1.469362231635749E8
37852	1.4693622244293055E8
37880	1.4693619960104278E8
38130	1.469361842069858E8
38677	1.4693617622034028E8
39551	1.46936172966663E8
39627	1.4693616713407415E8
39763	1.4693615728050566E8
40267	1.469361517491347E8
40325	1.4693614477745277E8
40873	1.4693613514912152E8
41084	1.4693613107209867E8
41170	1.4693612671254316E8
41278	1.4693612422044635E8
41286	1.4693612290695345E8
41469	1.4693612163902885E8
41581	1.4693612157980755E8
41700	1.4693611963123566E8
41973	1.469361188266815E8
41978	1.4693611131282735E8
42579	1.469361098472458E8
42589	1.4693610719839913E8
42709	1.4693610010994977E8
42871	1.469360993396265E8
43105	1.4693609299671286E8
43302	1.4693609296179652E8
43336	1.4693609291963217E8
43343	1.4693609099210697E8
43395	1.4693609005081275E8
43397	1.4693608981109732E8
43414	1.4693608708476973E8
43530	1.4693608603008762E8
43540	1.4693608495490694E8
43766	1.469360843382175E8
43934	1.469360813144161E8
43971	1.46936080318822E8
44051	1.4693607836817914E8
44070	1.4693607615605003E8
44167	1.4693607389864054E8
44254	1.469360718882193E8
44295	1.4693607020741534E8
44308	1.4693606953596902E8
44310	1.469360681459606E8
44311	1.4693606509331438E8
44509	1.4693606304418784E8
44547	1.46936061154572E8
44705	1.4693606001765788E8
44800	1.469360562490537E8
