# -1.144e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.526e+01 -8.242e+01 2.911e+01 -1.000e+02 7.049e+01 -1.000e+02
0	2097.6416230823675
1	1505.0927058106918
72	1504.8781197308745
85	1504.7749582303804
93	1504.6366767091945
94	1504.6063534564294
98	1504.5276811013982
101	1504.4695095959783
102	1493.8182170555065
116	1480.0211767227581
131	1477.5057946618936
167	1477.4593110626956
214	1477.4586129053591
384	1477.4584832100554
529	1477.4583903375492
572	1477.4583399425628
629	1477.458335523554
883	1477.4583329982288
1834	1477.4583329974603
2126	1477.4583329971708
2181	1477.4583329971304
2390	1477.4583329954673
2880	1477.4583329952213
2977	1477.4583329949296
3294	1477.4583329949023
3438	1477.4583329948905
3508	1477.4583329948873
3826	1477.4583329948866
4000	1477.4583329948864
10890	1477.4361785140854
11146	1471.9373774750723
11155	1469.7206054000094
11161	1437.6203320032519
11180	1435.013385467702
11182	1421.0200781366334
11191	1406.6430893440715
11199	1367.4087621833096
11207	1347.671305462669
11212	1234.5195050677853
11224	1233.4831882439553
11230	1229.2358274203239
11234	1178.7240825896663
11253	1172.1968366025137
11278	1164.5525196432427
11289	1147.003165318025
11415	1141.9406274459354
11465	1124.9085771804778
11569	1119.4368509303215
11597	1118.5803952842289
11600	1107.1646724862444
11619	1104.7180770934417
11652	1103.987316355055
11669	1101.9542207709087
11675	1100.7122734227496
11866	1099.9782562917312
11899	1098.7755183894656
11919	1097.974022462772
11975	1097.8077117352714
11976	1097.5683776503943
11978	1097.1322347885734
12130	1097.1170755334679
12152	1097.106393724815
12153	1097.00146496321
12229	1096.9945790084091
12403	1096.9919578554395
12431	1096.9847619322252
12514	1096.9814177453427
12606	1096.9803556097042
12703	1096.9798296721235
12825	1096.9798038047693
12845	1096.979764208156
12989	1096.9797532542402
13104	1096.9797512620014
13131	1096.979750063446
13155	1096.9797477370971
13178	1096.9797452266896
13410	1096.9797447154212
13566	1096.9797444986293
13620	1096.9797444529538
13638	1096.979744417669
13640	1096.9797444017643
13674	1096.979744389016
13754	1096.9797443796058
13760	1096.979744291441
13851	1096.9797442891377
13852	1096.9797442845183
13863	1096.9797442842703
13962	1096.979744282487
13967	1096.979744280306
14051	1096.9797442792315
14101	1096.9797442786778
14113	1096.9797442781676
14176	1096.9797442781507
14188	1096.9797442779677
14219	1096.9797442779404
14279	1096.979744277859
14304	1096.9797442778179
14317	1096.979744277788
14323	1096.9797442777835
14358	1096.979744277759
14464	1096.9797442777517
14600	1096.9797442777503
14620	1096.9797442777497
14630	1096.9797442777485
23427	1096.9797442777483
25249	1096.979744277748
25458	1096.9797442777478
25649	1096.9797442777476
25803	1096.9797442777474
25827	1096.9797442777472
25936	1096.979744277747
25960	1096.9797442777467
26007	1096.9797442777465
26033	1096.9797442777462
26048	1096.979744277746
26085	1096.9797442777458
26114	1096.9797442777456
26190	1096.9797442777453
26202	1096.979744277745
26231	1096.9797442777449
26257	1096.9797442777447
26258	1096.9797442777444
26266	1096.9797442777442
26299	1096.9797442777433
26323	1096.9797442777428
26339	1096.9797442777424
26340	1096.9797442777422
26354	1096.9797442777412
26368	1096.979744277741
26392	1096.9797442777406
26398	1096.9797442777403
26404	1096.9797442777385
26458	1096.979744277738
26484	1096.9797442777378
26502	1096.9797442777367
26503	1096.9797442777365
26506	1096.9797442777362
26514	1096.979744277735
26533	1096.9797442777349
26534	1096.9797442777344
26542	1096.9797442777342
26556	1096.979744277734
26558	1096.9797442777335
26564	1096.979744277733
26570	1096.9797442777324
26576	1096.9797442777322
26587	1096.9797442777317
26593	1096.9797442777297
26621	1096.9797442777292
26636	1096.9797442777285
26637	1096.9797442777283
26642	1096.9797442777265
26658	1096.9797442777262
26662	1096.9797442777256
26666	1096.9797442777249
26700	1096.979744277724
26706	1096.9797442777237
26716	1096.9797442777215
26721	1096.9797442777212
26725	1096.9797442777203
26752	1096.979744277719
26759	1096.9797442777185
26762	1096.9797442777178
26770	1096.9797442777176
26779	1096.9797442777165
26790	1096.9797442777162
26796	1096.979744277712
26825	1096.9797442777108
26853	1096.9797442777083
26868	1096.9797442777076
26876	1096.9797442777074
26888	1096.9797442777033
26898	1096.9797442777028
26903	1096.9797442777017
26911	1096.9797442776983
26922	1096.9797442776955
26948	1096.9797442776953
26957	1096.9797442776921
27017	1096.979744277691
27085	1096.9797442776908
27112	1096.9797442776905
27151	1096.97974427769
27354	1096.9797442776899
50000	1096.9797442776899
