# -1.037e+01 2.984e+01 -5.663e+01 -1.000e+02 -9.241e+01 1.395e+01 4.969e+00 -9.125e+01 -2.766e+01 6.186e+01
0	2001.871505404674
1	1505.0927058106918
52	1502.6215715349017
63	1496.2251063695883
64	1496.0381125039592
67	1494.8736570996425
69	1492.4558117034894
77	1491.3656363224254
82	1491.266126057323
89	1491.2326389345417
111	1491.2325220314506
125	1491.1967136837288
267	1491.195216071849
285	1491.1949106607155
301	1491.194788408392
323	1491.1945065900695
336	1491.1942531673576
761	1491.1942452309945
802	1491.1942306181124
828	1491.1942278812642
1302	1491.1942278630609
1454	1491.1942277376252
1514	1491.194227685995
1538	1491.1942276324469
2687	1491.1942276323775
9422	1490.0202016699068
9430	1476.6505939634435
9431	1475.188680968587
9437	1473.7211351511587
9440	1472.761663763575
9441	1463.5070772150239
9446	1447.5731507569344
9470	1446.9859156405148
9478	1446.9380772790123
9484	1446.9286556453426
9532	1436.241860973924
9546	1434.0731137823614
9610	1433.9366637263213
9613	1433.8706848749166
9639	1433.869087296564
9736	1433.8517268641008
9821	1433.8515908580557
9925	1433.85153754518
10264	1433.8513565993999
11081	1433.8513539087871
11329	1433.8513530741275
11421	1433.8513525021294
12670	1433.8513524180682
12802	1433.8513524167965
13388	1433.8513524125285
13471	1433.8513524111697
14240	1433.8513524111675
14446	1433.8513524111436
14476	1433.8513524111345
14985	1433.8513524111283
16174	1433.8513524111277
16181	1433.8513524111258
16185	1433.8513524111245
16195	1433.8513524111233
16207	1433.8513524111231
16209	1433.8513524111227
16211	1433.8513524111204
16213	1433.8513524111195
16225	1433.8513524111172
16235	1433.851352411117
16238	1433.851352411113
16265	1433.8513524111102
16280	1433.8513524111072
16395	1433.851352411105
16407	1433.851352411104
16411	1433.8513524111008
16414	1433.8513524111
16421	1433.851352411098
16426	1433.8513524110908
16432	1433.8513524110895
16439	1433.8513524110888
16446	1433.8513524110817
16455	1433.8513524110786
16462	1433.8513524110763
16465	1433.8513524110729
16472	1433.8513524110722
16488	1433.8513524110563
16489	1433.85135241104
16497	1433.851352411028
16544	1433.851352411013
16553	1433.8513524110103
16556	1433.851352410991
16561	1433.8513524109812
16570	1433.8513524109649
16572	1433.851352410964
16573	1433.8513524109444
16585	1433.8513524109198
16612	1433.851352410903
16627	1433.8513524108962
16641	1433.8513524108469
16654	1433.8513524108225
16672	1433.8513524107943
16680	1433.851352410783
16681	1433.8513524107746
16685	1433.851352410774
16693	1433.8513524107652
16717	1433.851352410711
16755	1433.8513524106745
16776	1433.8513524105679
16809	1433.851352410557
16823	1433.851352410526
16827	1433.8513524105088
16834	1433.851352410365
16913	1433.8513524103073
16952	1433.8513524103005
16963	1433.8513524102696
16971	1433.851352410265
16973	1433.8513524102436
16978	1433.8513524102354
16992	1433.8513524102336
16993	1433.8513524102282
16999	1433.851352410223
17000	1433.8513524101872
17019	1433.8513524101559
17021	1433.8513524101133
17037	1433.8513524100917
17047	1433.8513524100742
17051	1433.8513524100383
17052	1433.8513524100376
17053	1433.8513524100053
17063	1433.8513524099762
17066	1433.8513524099612
17071	1433.851352409958
17077	1433.8513524099387
17084	1433.8513524098648
17091	1433.8513524098548
17092	1433.8513524098191
17105	1433.8513524097907
17106	1433.8513524097048
17115	1433.8513524096534
17147	1433.8513524095838
17155	1433.8513524095501
17165	1433.8513524095483
17178	1433.8513524094683
17183	1433.8513524094592
17204	1433.8513524094474
17212	1433.8513524094174
17248	1433.8513524094128
17511	1433.8513524094124
17736	1433.8513524094121
17862	1433.851352409412
22354	1427.0522578371626
22361	1422.605295419891
22368	1421.3480226071733
22372	1420.0256187524242
22375	1417.9645073375068
22376	1417.672230615494
22380	1417.6696874718305
22382	1417.6678514416326
22404	1417.6663680961406
22429	1417.6662936204407
22431	1417.6662803118704
