# -7.001e+01 -1.000e+02 1.423e+01 -1.000e+02 -5.943e+01 -2.005e+00 3.904e+01 1.000e+02 1.000e+02 9.294e+00
0	2179.359073459844
1	1505.0927058106918
87	1503.8055560979142
103	1498.0833805830162
111	1487.9762716048263
118	1463.8989745041404
124	1461.2820415878186
137	1461.2539167681894
145	1450.576875885725
161	1447.7926412413267
179	1447.7688001277431
184	1428.601794582867
201	1424.853975587284
263	1420.5408242348371
290	1413.4111075274768
372	1405.6922427542002
415	1403.1573689418187
15791	1387.5105977607436
15801	1385.444489860122
15811	1385.1383720837216
15816	1378.4153420517462
15817	1365.1220277411333
15819	1355.8857634516478
15820	1345.963332960924
15821	1340.9241130810988
15831	1292.6481376377533
15843	1255.4347868837776
15845	1253.7648638264789
15852	1182.0186858453035
15862	1172.635042434523
15867	1129.0633446121312
15873	1124.8675208528225
15881	1110.3573200076858
15894	1110.3446421589194
15902	1099.8434974192353
15907	1098.205392485919
15918	1089.720055676577
15926	1086.0813834550438
15929	1083.9060127800408
15937	1081.660527577914
15967	1081.0429790778853
15993	1079.3200014961685
16017	1075.9466382891844
16376	1073.9453468548832
16505	1073.9209199502257
16521	1073.675998186458
16601	1073.1722297592526
16665	1071.5886426037814
16823	1071.5293809601962
17279	1070.7736644022189
17285	1069.955667754729
17376	1069.955127829544
17414	1069.9514468903603
17562	1069.9511915956598
17734	1069.9428286272982
17794	1069.9414902445467
18063	1069.9412204559562
18227	1069.941093108185
18322	1069.9410481749815
18688	1069.9410480117517
18746	1069.9410473506437
18748	1069.9410421292828
18864	1069.9410420898864
18998	1069.9410420759486
19028	1069.9410420619452
19162	1069.9410419665064
19174	1069.941041947779
19495	1069.9410419448932
19556	1069.94104194354
19561	1069.9410419432552
19589	1069.9410419415549
19714	1069.9410419410597
19745	1069.9410419410485
20042	1069.9410419410306
20102	1069.9410419410297
20624	1069.9410419410294
25908	1069.9410419410292
26072	1069.941041941029
26303	1069.9410419410287
26398	1069.9410419410285
26479	1069.9410419410283
26556	1069.941041941028
26581	1069.9410419410278
26681	1069.9410419410276
26748	1069.9410419410274
26756	1069.9410419410272
26790	1069.941041941027
26791	1069.9410419410267
26833	1069.9410419410265
26856	1069.9410419410262
26859	1069.941041941026
26872	1069.9410419410256
26887	1069.9410419410249
26905	1069.9410419410247
26921	1069.9410419410242
26923	1069.941041941024
26932	1069.9410419410233
26951	1069.9410419410228
26957	1069.9410419410215
26978	1069.9410419410206
26998	1069.9410419410203
27033	1069.9410419410192
27043	1069.9410419410187
27080	1069.9410419410183
27088	1069.9410419410178
27093	1069.9410419410162
27116	1069.9410419410137
27132	1069.9410419410128
27141	1069.9410419410096
27184	1069.9410419410094
27196	1069.941041941009
27202	1069.9410419410078
27204	1069.9410419410042
27241	1069.941041941003
27253	1069.9410419410024
27254	1069.9410419409999
27261	1069.9410419409926
27291	1069.9410419409878
27301	1069.9410419409871
27328	1069.94104194098
27344	1069.9410419409787
27350	1069.9410419409749
27395	1069.9410419409696
27409	1069.941041940966
27423	1069.9410419409614
27439	1069.9410419409596
27456	1069.9410419409585
27458	1069.941041940958
27465	1069.941041940952
27472	1069.9410419409512
27484	1069.9410419409462
27485	1069.9410419409444
27494	1069.9410419409407
27516	1069.9410419409369
27523	1069.9410419409287
27541	1069.9410419409282
27558	1069.941041940916
27602	1069.9410419409098
27606	1069.941041940901
27613	1069.9410419408973
27623	1069.941041940891
27627	1069.9410419408896
27634	1069.9410419408878
27641	1069.941041940886
27652	1069.9410419408723
27663	1069.9410419408641
27677	1069.9410419408473
27683	1069.9410419408437
27697	1069.9410419408416
27704	1069.9410419408282
27733	1069.9410419408232
27737	1069.9410419408223
27738	1069.9410419408164
27758	1069.9410419407986
27772	1069.9410419407952
27788	1069.9410419407898
27933	1069.941041940789
28003	1069.9410419407877
28377	1069.9410419407873
29090	1069.941041940787
29229	1069.9410419407868
29308	1069.9410419407866
29338	1069.9410419407864
29510	1069.9410419407861
29547	1069.941041940786
29563	1069.9410419407857
29609	1069.9410419407855
29637	1069.9410419407852
29676	1069.941041940785
29719	1069.9410419407848
29743	1069.9410419407845
29773	1069.9410419407843
29801	1069.941041940784
29824	1069.9410419407836
29844	1069.9410419407834
29871	1069.9410419407832
29890	1069.941041940783
29907	1069.9410419407827
29951	1069.941041940782
29984	1069.9410419407818
30001	1069.9410419407816
30032	1069.9410419407814
30057	1069.9410419407805
30082	1069.9410419407802
30113	1069.9410419407795
30215	1069.9410419407793
30222	1069.941041940779
30274	1069.9410419407789
31006	1069.9410419407786
33343	1069.659536772377
33366	1067.6221253920287
36694	1060.533210542063
50000	1060.533210542063
