# -9.654e+01 -1.830e+01 7.062e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.586e+00 1.125e+01 1.000e+02 1.522e+01
0	2099.1079029312673
1	1505.0927058106918
77	1499.9106839881465
91	1491.1875326928848
92	1489.989017422812
101	1484.299540283915
106	1467.7646586707124
113	1463.687812018777
114	1462.7682997223178
121	1460.9662799192138
137	1460.8718337160494
147	1460.8374357786581
185	1460.8319525405686
218	1460.826410074713
263	1458.2185633516797
277	1458.0054064039145
288	1437.075551226239
301	1436.774534286682
304	1432.784378547818
311	1391.225502059353
323	1389.882348133774
345	1374.7708423683785
352	1352.7381240563031
364	1340.1829686713406
373	1298.0418590467825
390	1290.277939140598
395	1280.560692237483
396	1280.239512901683
401	1244.8570181609607
419	1236.6142579724883
421	1236.2235653212929
427	1231.3553611080717
439	1210.6294155186454
455	1207.8774662221222
462	1205.446972793854
464	1196.624385692474
473	1191.2900550266604
479	1188.5858429655118
482	1181.0232433109743
485	1169.6090429384694
504	1159.6371792390241
587	1144.1035414290109
602	1134.80159739272
608	1122.26827111211
611	1091.5880811090144
639	1077.6351263221609
649	1075.4101870605346
662	1069.4531984129353
690	1067.6181120408396
814	1054.8386659977373
893	1047.8277307152416
1255	1046.399085967869
1322	1046.3565629829425
1336	1039.798008620664
1377	1033.2551475114708
1384	1033.0220810893682
1684	1032.401988545921
1697	1025.9310821724544
1724	1024.0498334502963
1765	1023.7128023869841
1777	1022.3292543858822
1839	1021.2688666474457
1921	1020.5143700861504
1948	1020.4765156337081
1976	1020.3791786260397
1990	1019.6503362171649
2117	1019.5251061588881
2210	1019.5079098512188
2221	1019.4806333418844
2223	1019.4722728207963
2232	1019.4676332763955
2233	1019.4553782770053
2244	1019.4242911097042
2295	1019.4241990234304
2302	1019.4145117466871
2385	1019.4111457361134
2431	1019.4098737170026
2432	1019.4092587068419
2477	1019.4068621898552
2507	1019.4068531108744
2577	1019.4063944831587
2584	1019.4062955733342
2612	1019.4060565114168
2687	1019.4060278861425
2695	1019.40599768008
2733	1019.4058885792729
2800	1019.4058473143988
2819	1019.4058359432936
2876	1019.4058286396393
2890	1019.4058260895068
2907	1019.4058137327601
2933	1019.405813730167
2960	1019.4058103926789
2961	1019.4058094066636
2987	1019.4058084949799
3010	1019.4058082255285
3021	1019.4058082070799
3036	1019.4058081410773
3046	1019.4058078398746
3065	1019.4058073269271
3083	1019.4058072275234
3100	1019.405807161326
3157	1019.4058071511495
3220	1019.4058071380126
3233	1019.4058071369108
3234	1019.4058071135468
3244	1019.4058071073823
3247	1019.4058070697035
3307	1019.4058070683644
3328	1019.4058070657038
3388	1019.4058070638306
3418	1019.4058070618712
3455	1019.4058070612998
3601	1019.4058070609865
3670	1019.4058070609656
3677	1019.4058070609515
3682	1019.4058070609514
3704	1019.4058070609349
3735	1019.4058070609208
3770	1019.4058070609101
3851	1019.4058070609068
3884	1019.4058070609058
4000	1019.4058070609047
4034	1019.4058070609043
4035	1019.4058070609041
4058	1019.405807060904
4070	1019.4058070609038
4160	1019.4058070609037
4165	1019.4058070609036
4570	1019.4058070609035
50000	1019.4058070609035
