# 1.000e+02 -4.452e+01 2.386e+00 -5.476e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.159e+00 -9.032e+01 -1.000e+02
0	1921.718437694763
1	1505.0927058106918
17	1505.0867183687947
18	1505.071679854955
22	1505.0026147418598
32	1504.7788261832202
34	1503.926242012527
51	1503.3127215116442
59	1503.0365734878087
60	1500.8603601902687
63	1500.5108290052044
66	1499.877879972415
72	1499.5863902972005
79	1497.1761918415305
81	1495.2701102848082
84	1492.113728446357
95	1492.079745364335
96	1491.515293961844
101	1489.2271887655206
110	1485.1304838599626
116	1481.9780778530799
122	1479.9963808125544
124	1478.906971745576
133	1478.8603760266637
134	1476.908038298219
141	1476.8603562502672
168	1476.8601624884486
423	1476.860137480604
676	1476.8601362765794
774	1476.8601361587753
847	1476.8601358944377
896	1476.8601352483367
2654	1476.8601352483165
3188	1476.8601352483104
3197	1476.8601352483101
3556	1476.8601352483092
3616	1476.860135248309
4517	1476.8601352483088
11708	1475.2958348225607
11711	1454.1396886882915
11731	1434.9519263137413
11732	1421.6253278424138
11754	1421.6049373746346
11770	1421.6035031167346
11783	1407.5976919729828
11791	1404.1683987631702
11796	1373.9503462427997
11804	1352.8207744251617
11810	1344.824472637691
11818	1319.0781521832882
11829	1305.5615379511494
11832	1232.6597015878224
11870	1231.98437241214
11874	1222.570287734664
11910	1220.5142621863351
11911	1201.8853036269913
11929	1177.5931092503924
12029	1167.27548577417
12071	1162.6119103245524
12135	1144.5048316467823
12178	1113.0864127727425
12341	1109.9859322068362
12704	1109.7237636033142
12710	1108.8776686058525
12725	1108.114498455232
12814	1107.646659106444
12850	1107.340781271565
13008	1107.2460226052735
13061	1107.1517322560003
13085	1106.9522677496243
13571	1106.9521170801993
13583	1106.9518397376899
13682	1106.950990073627
13898	1106.9503777702892
13970	1106.950336293201
14050	1106.9503197424385
14178	1106.9502608103835
14196	1106.9502558916915
14205	1106.950207350948
14216	1106.950075121267
14324	1106.9500381546818
14491	1106.9500367518722
14531	1106.9500319947347
14632	1106.9500280656896
14755	1106.950027571058
14771	1106.9500272723062
14874	1106.950027216529
14884	1106.9500270923672
14886	1106.950026938024
14962	1106.9500268477475
15115	1106.950026841581
15177	1106.9500268362979
15212	1106.9500268340528
15264	1106.9500268328097
15328	1106.9500268323254
15355	1106.9500268321945
15409	1106.950026831902
15430	1106.9500268315492
15440	1106.9500268307559
15496	1106.9500268298286
15583	1106.9500268297757
15588	1106.9500268297184
15606	1106.9500268295217
15615	1106.9500268294405
15624	1106.9500268292934
15634	1106.9500268292572
15648	1106.9500268292475
15650	1106.9500268291024
15657	1106.9500268287607
15670	1106.9500268287104
15673	1106.9500268285115
15686	1106.9500268285017
15689	1106.9500268284146
15690	1106.9500268283514
15693	1106.950026828296
15722	1106.9500268281192
15730	1106.9500268280365
15740	1106.9500268280167
15742	1106.9500268278282
15753	1106.9500268275547
15779	1106.950026827286
15782	1106.9500268272684
15788	1106.9500268271393
15806	1106.9500268267589
15816	1106.9500268267254
15841	1106.950026826702
15844	1106.9500268265358
15852	1106.950026826429
15862	1106.95002682608
15869	1106.9500268259953
15872	1106.9500268259121
15879	1106.9500268253903
15898	1106.950026824785
15917	1106.9500268244503
15924	1106.9500268236943
15925	1106.9500268236347
15934	1106.9500268233269
15946	1106.9500268227757
15955	1106.9500268223871
15962	1106.950026821938
15963	1106.9500268203928
15985	1106.9500268197962
15999	1106.9500268194492
16011	1106.9500268170755
16029	1106.9500268165154
16031	1106.950026816462
16036	1106.9500268163742
16041	1106.9500268152105
16048	1106.950026814738
16051	1106.9500268144993
16059	1106.9500268127524
16064	1106.9500268122997
16070	1106.9500268093052
16081	1106.9500268064987
16110	1106.9500268045265
16125	1106.950026802238
16135	1106.950026794881
16145	1106.950026792234
16157	1106.9500267894064
16170	1106.9500267819697
16173	1106.9500267815122
16201	1106.9500267783528
16207	1106.9500267763074
16213	1106.9500267720264
16217	1106.9500267676492
16222	1106.950026761586
16235	1106.9500267590965
16245	1106.9500267408391
16251	1106.950026738424
16269	1106.9500267364788
16280	1106.9500267302972
16281	1106.9500267208773
16300	1106.9500267174587
16308	1106.95002671577
16320	1106.9500267152866
16330	1106.9500267027026
16334	1106.9500266960474
16355	1106.9500266737748
16356	1106.9500266736848
16366	1106.9500266617183
16374	1106.9500266487842
16385	1106.9500266290945
16395	1106.9500266287832
16397	1106.950026618363
16402	1106.950026597455
16420	1106.950026595972
16428	1106.9500265893976
16430	1106.950026569212
16435	1106.9500265267682
16451	1106.950026465633
16461	1106.9500264584694
16477	1106.9500264410685
16486	1106.9500264006704
16507	1106.9500263325506
16513	1106.9500262706197
16515	1106.9500261792136
16562	1106.9500261464482
16565	1106.9500260499178
16584	1106.9500260266161
16596	1106.9500259668323
16604	1106.9500259207023
16611	1106.95002583514
16620	1106.9500258331366
16623	1106.950025797736
16625	1106.9500257915472
16642	1106.950025707059
16652	1106.9500256905455
16653	1106.9500256417668
16663	1106.950025545304
16673	1106.9500255340367
16674	1106.9500254548602
16695	1106.95002542046
16696	1106.9500249401258
16740	1106.9500245901386
16763	1106.9500245896666
16764	1106.950024506527
16765	1106.9500238073522
50000	1106.9500238073522
