# 9.957e+01 -1.000e+02 8.606e-01 -1.831e+01 -4.714e+01 4.311e+01 -5.581e+01 -4.329e+00 1.110e+01 -1.000e+02
0	2135.462930428815
1	1505.0927058106918
92	1502.3990139097573
94	1493.0247973791465
97	1492.5894107649938
101	1488.7512950349364
133	1477.3869511714906
134	1464.6363291163375
147	1464.3565952943036
172	1457.7741415713401
181	1441.638805339989
195	1436.813733393289
199	1420.9510212629625
224	1414.5027389141042
230	1410.1125853560402
253	1396.3016640931155
273	1354.764638579355
283	1338.9788101813083
287	1336.5375929368997
295	1299.7134811941974
296	1270.5683388079672
300	1226.625414904454
302	1181.5871662198424
315	1155.974684768363
331	1140.5248595761266
348	1103.133671954587
391	1059.5191106659313
550	1043.0933573080185
605	1027.0868447362636
609	1025.0642666045096
720	1020.6717275385504
913	1020.3293075900976
928	1011.7497819057832
931	1001.4056878181646
1255	992.5749388566435
1271	985.5296031649215
1718	985.1202701643076
1745	984.2933256117586
1751	979.9627603556647
1764	977.6320917245191
1776	975.5524237608829
1832	973.9596706634392
1836	970.980247239083
1851	970.976928518676
1897	970.9080883680018
1898	970.2743607142895
1929	970.0294835196421
1933	969.6785660314441
2049	969.6682295530904
2078	969.5990079359021
2103	969.5905204311355
2109	969.5685815943953
2140	969.5678919159436
2175	969.5636319419813
2185	969.5604733792636
2191	969.5503964909669
2322	969.5493693024794
2336	969.54440740716
2393	969.5442712544185
2482	969.5439566506645
2534	969.5439155011852
2547	969.5439130151988
2557	969.5438138234151
2569	969.5437805000056
2605	969.5437542431796
2620	969.5437395804294
2658	969.5437143053606
2725	969.5437113678582
2738	969.543705472779
2739	969.5437034968699
2750	969.5437008384387
2754	969.5436993097259
2762	969.5436951748152
2808	969.5436945953714
2820	969.5436942596624
2825	969.5436941749159
2838	969.5436937573226
2862	969.5436922645508
2892	969.5436922458124
2931	969.5436921402039
2950	969.5436920816313
2954	969.543692020147
2984	969.5436919326744
3018	969.5436918484451
3065	969.5436918290142
3082	969.5436917989922
3105	969.5436917946392
3185	969.5436917854616
3194	969.5436917602923
3202	969.543691741753
3221	969.5436917225995
3237	969.5436917114516
3278	969.543691704191
3314	969.5436916967865
3374	969.5436916965602
3379	969.5436916951461
3398	969.5436916942451
3402	969.5436916935016
3432	969.5436916927089
3494	969.5436916925847
3505	969.5436916925007
3512	969.5436916924541
3534	969.5436916924307
3538	969.5436916922692
3557	969.5436916921456
3565	969.5436916920546
3570	969.5436916919825
3600	969.5436916919408
3628	969.5436916918409
3631	969.5436916917786
3668	969.54369169177
3676	969.543691691756
3736	969.5436916917542
3741	969.5436916917535
3743	969.5436916917525
3754	969.5436916917465
3758	969.543691691745
3813	969.5436916917448
3836	969.5436916917439
3846	969.5436916917433
3852	969.5436916917427
3853	969.5436916917413
3911	969.5436916917412
3939	969.5436916917411
3983	969.543691691741
4029	969.5436916917408
4043	969.5436916917407
4470	969.5436916917406
30935	969.5333354356815
31047	969.3680087639912
31092	969.367832870226
31173	969.3677863058049
31175	969.3677824247353
31339	969.3677780815004
31355	969.3677759591156
31555	969.3677748526195
31998	969.36777459435
32126	969.3677743430916
32239	969.3677743209519
32452	969.3677743037103
32591	969.3677742819342
32857	969.367774279445
32981	969.3677742765706
32986	969.3677742763477
33123	969.3677742747107
33195	969.3677742718668
33287	969.367774269989
33913	969.3677742697606
33977	969.367774268208
34067	969.3677742672487
34165	969.3677742666049
34177	969.3677742663448
34192	969.3677742656041
34212	969.3677742641731
34289	969.3677742637099
34302	969.3677742634268
34330	969.367774262899
34335	969.367774262688
34336	969.3677742623325
34345	969.3677742620184
34348	969.3677742609057
34351	969.3677742606069
34370	969.367774259247
34385	969.3677742585845
34392	969.3677742577827
34413	969.3677742567618
34428	969.3677742555116
34435	969.3677742533376
34616	969.3677742523728
34656	969.3677742510989
34668	969.3677742506937
34674	969.3677742490346
34680	969.3677742486816
34695	969.3677742482095
34698	969.3677742471654
34706	969.3677742465226
34711	969.3677742463524
34717	969.3677742450009
34722	969.36777424464
34727	969.3677742443098
34743	969.3677742439137
34758	969.3677742437212
34783	969.3677742432043
34787	969.3677742419009
34802	969.3677742405176
34813	969.3677742398282
34821	969.3677742395308
34829	969.367774239144
34839	969.3677742390163
34840	969.3677742374205
34842	969.3677742371617
34848	969.3677742353327
34853	969.3677742349439
34864	969.3677742331834
34874	969.3677742310415
34882	969.3677742288996
34904	969.3677742284235
34905	969.3677742245723
34913	969.3677742177414
34926	969.3677742124873
34940	969.3677742098466
34955	969.3677742043042
34965	969.3677742018084
34966	969.3677741948911
34981	969.3677741813788
34991	969.3677741779778
35000	969.3677741740815
35004	969.3677741717216
35005	969.367774165754
35011	969.3677741649507
35034	969.3677741526136
35051	969.3677741391082
35052	969.3677741290462
35055	969.367774119232
35068	969.367774112136
35074	969.367774089071
35121	969.3677740108004
35141	969.367773982616
35172	969.3677739334374
35192	969.3677738735121
35210	969.3677738230053
35215	969.3677738222401
35226	969.3677737672131
35227	969.3677736888948
35232	969.3677736428349
35244	969.367773439342
35247	969.3677733006808
35261	969.3677732534525
35282	969.3677732141076
35285	969.3677731376987
35299	969.3677729247522
35313	969.3677728074141
35333	969.3677726964521
35341	969.3677724494381
35342	969.3677723658229
35346	969.3677722321936
35354	969.3677716851167
35380	969.3677713750396
35382	969.3677706616809
50000	969.3677706616809
