# 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -6.144e+01 1.000e+02 -1.000e+02 1.000e+02 1.110e+01 1.000e+02
0	2043.0743718512858
1	1505.0927058106918
107	1489.7995403245177
122	1448.4318817497983
139	1445.2090421002115
146	1442.8074108504234
150	1440.831994668225
168	1418.9436463564334
186	1417.120022101427
203	1411.044519883443
205	1409.277141718609
217	1403.5679489044535
221	1403.0754641139376
223	1379.1766490511268
254	1334.4202409669288
275	1246.256886420466
332	1243.7378001042466
333	1227.1736307485899
339	1217.306234898992
352	1197.5392841601356
362	1108.6233594364508
474	1064.7022930819576
495	1054.3064823033728
497	1040.322087111006
765	1037.1775257107436
975	1031.2073971512339
1076	1027.0215395658913
1526	1026.9360087324349
1585	1024.7432566024663
1614	1024.7093056519932
1663	1024.281799108215
1715	1024.0350994623477
1777	1023.9483676186317
1998	1023.9430436088588
2233	1023.9427148218904
2274	1023.9406475783918
2344	1023.9404522172199
2349	1023.9404492369589
2402	1023.9402596806375
2584	1023.9402355708207
2597	1023.940162841929
2620	1023.940159957404
2646	1023.9401184372359
2748	1023.9401077808078
2774	1023.940106167875
2843	1023.9401056250817
2845	1023.9401013664285
3071	1023.9401012969329
3156	1023.9401012192384
3711	1023.9401012126281
3735	1023.9401012104349
3949	1023.9401012098947
3999	1023.9401012098645
4001	1023.9401012097157
4242	1023.9401012096522
4406	1023.9401012096399
4516	1023.9401012096396
4519	1023.9401012096384
4525	1023.9401012096332
4737	1023.9401012096328
4803	1023.9401012096322
4977	1023.9401012096321
5099	1023.940101209632
50000	1023.940101209632
