# 2.939e+01 -5.887e+01 -1.000e+02 -8.104e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.986e+01 -1.000e+02
0	2204.339520198284
1	1505.0927058106918
85	1503.6847166170203
102	1483.4870457483921
111	1481.3238547021754
125	1471.598515408144
129	1451.6105859395464
137	1432.1916429294483
142	1428.1601612384943
153	1389.313357884671
177	1381.086961921676
197	1380.9282936089394
199	1380.7914086266894
205	1377.6168683413287
223	1377.024386532114
225	1358.2216466327563
233	1355.3199412792692
234	1346.7648698295652
243	1338.7311915955709
244	1316.1308513221093
261	1285.8205166139696
276	1273.7140242165938
288	1225.7488728612852
292	1225.4327288592676
300	1216.9773469103154
301	1205.8602036570744
314	1200.3678910377566
325	1172.628405111338
366	1166.7622817409817
369	1164.0536393325935
384	1160.7642424210362
401	1160.1062916832716
404	1145.7784253513983
434	1135.8277839020152
440	1124.6160165284555
568	1122.762414950797
598	1122.2608970785698
638	1118.923852240068
883	1118.1304709091214
967	1109.3460524947172
1116	1109.330793668205
1232	1109.3136601202311
1246	1108.138381040454
1327	1107.1273901683198
1591	1106.993278668934
2061	1106.9693826173386
2216	1106.964428261319
2258	1106.961466143979
2378	1106.9611400144472
2460	1106.9603676742286
2497	1106.9602904229328
2501	1106.9600756253092
2592	1106.9600498122077
2622	1106.9600315699126
2682	1106.960019739979
2683	1106.9600189400883
2715	1106.96001827332
2794	1106.9600126120567
2799	1106.9600124736146
2845	1106.9600088377406
2918	1106.9600085895909
2978	1106.960008507529
2985	1106.9600084037768
2987	1106.9600083622145
3009	1106.960008228246
3018	1106.9600081436608
3047	1106.9600079074053
3071	1106.9600077700588
3121	1106.9600076747201
3125	1106.9600076642155
3176	1106.9600076550607
3202	1106.9600076543024
3209	1106.9600076277397
3216	1106.9600075833139
3293	1106.9600075764977
3394	1106.9600075752478
3408	1106.9600075737003
3443	1106.9600075715189
3682	1106.9600075714861
3716	1106.9600075714677
3754	1106.960007571454
3798	1106.9600075713902
3869	1106.9600075713847
3908	1106.9600075713824
3933	1106.960007571377
3996	1106.9600075713768
4010	1106.9600075713765
4015	1106.9600075713752
4040	1106.9600075713745
4113	1106.9600075713738
4122	1106.9600075713727
4160	1106.9600075713724
4174	1106.9600075713722
4322	1106.960007571372
50000	1106.960007571372
