# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	7.466810633379014E7
1902	7.277054317938922E7
1919	6.653672575048672E7
1945	6.548873514386039E7
1958	6.509920846123141E7
1965	6.5087785941083856E7
2200	6.5024324253739454E7
2285	6.4996076612905204E7
2289	6.489154912470165E7
2292	6.4877285300837085E7
2300	6.487358789765918E7
2446	6.487004392282978E7
2466	6.486949778880318E7
2557	6.037109419880195E7
2592	5.868517204117456E7
2601	5.307389992965761E7
2639	5.3056074498020284E7
2652	4.792627121972944E7
2669	4.645979152364526E7
2682	4.478782261376002E7
2686	4.200057731662578E7
2700	4.167531330570468E7
2713	4.039084720942225E7
2720	3.770721021512476E7
2833	3.755675355997526E7
2849	3.7550749757182516E7
2853	3.675954484831025E7
3040	3.654296107661892E7
3246	3.64787183578244E7
3296	3.646714818227385E7
3743	3.600982929799377E7
4791	3.551973682328688E7
250000	3.551973682328688E7
