# -5.976e+01 -1.000e+02 -3.518e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.674e+01 5.293e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -3.174e+01 -1.000e+02 9.646e+00 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.464e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.035e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.782e+01 -1.000e+02
0	9.613125681616943E7
11492	8.579293608377415E7
11512	7.440084236287299E7
11637	7.034711550714856E7
11819	6.87122232210624E7
11844	6.582597642362268E7
11887	6.439961563443345E7
11914	6.4280332301789545E7
11924	6.3541983778889544E7
11926	6.1777358446315914E7
11931	5.916280275086402E7
11935	5.488157830394459E7
12006	5.204858459124671E7
12136	5.092713645914392E7
12273	5.002853196798739E7
12287	4.813000825494389E7
12328	4.687087930838661E7
12335	4.659095402948597E7
12356	4.651737145624643E7
12377	4.518631466789946E7
12383	4.485464404559222E7
12434	4.387684336785529E7
12459	4.329827779428636E7
12517	4.195775553490365E7
12552	3.972147377533126E7
12609	3.824951548113318E7
12645	3.756196344574975E7
12659	3.567183152626787E7
12710	3.532645575979387E7
12728	3.517591529710857E7
12800	3.494535746911824E7
12835	3.4807213308985285E7
12851	3.387752498595227E7
13006	3.3666153361863665E7
13167	3.3418699047901917E7
13192	3.3363499598838747E7
13226	3.332456170426807E7
13292	3.3141265892470535E7
13295	3.3073789218096647E7
13440	3.2992592910551872E7
13685	3.2918794648883004E7
13754	3.278176738046859E7
14291	3.275685902163952E7
15407	3.2734148042474143E7
15535	3.2710751247331522E7
16036	3.2707377009503268E7
16044	3.2701831526617207E7
16081	3.269544787561594E7
16466	3.2693518594122633E7
16467	3.268415019228686E7
16634	3.268401496339126E7
16709	3.2679663296858937E7
16861	3.2677888068211902E7
17598	3.2677675073406085E7
17915	3.267737337743573E7
18886	3.2677164935347788E7
18920	3.2677132154243883E7
19032	3.267706001175316E7
19200	3.267676936777612E7
19460	3.26764591106188E7
19541	3.267628383374589E7
20313	3.2676189834783114E7
20759	3.267613647345029E7
20965	3.2676111084304795E7
20996	3.2676103801370464E7
21618	3.2676099548549056E7
21819	3.2676093295329597E7
21951	3.2676091499600813E7
22063	3.2676076572462585E7
22272	3.267607647939728E7
22423	3.2676073580309562E7
22767	3.267607118247173E7
23119	3.2676069717664428E7
23178	3.26760696453104E7
23191	3.2676069527395707E7
23205	3.2676068709873985E7
23232	3.2676068517544672E7
23281	3.2676068433122084E7
23325	3.2676068332185213E7
23336	3.2676068066449713E7
23341	3.2676067951924972E7
23372	3.2676067848344546E7
23392	3.267606760907994E7
23407	3.267606733032808E7
24066	3.2676067238842856E7
24100	3.267606689864597E7
24513	3.2676066865859155E7
24608	3.267606684712301E7
24617	3.2676066782213572E7
24638	3.2676066714409653E7
24647	3.267606661354504E7
24937	3.2676066571037117E7
25249	3.267606654996925E7
25283	3.267606647761276E7
26801	3.2676066477448456E7
26827	3.267606647328806E7
27382	3.267606646812596E7
28103	3.267606646366411E7
28148	3.2676066463578597E7
28782	3.2676066462618385E7
28997	3.267606646249627E7
29000	3.267606646131788E7
29370	3.267606646014764E7
29587	3.2676066460081678E7
29926	3.2676066459902816E7
30169	3.2676066459201355E7
30222	3.26760664590404E7
30355	3.2676066458589673E7
30482	3.2676066458246887E7
30973	3.267606645805172E7
30993	3.267606645771729E7
31121	3.267606645746818E7
31321	3.2676066457318306E7
31580	3.267606645727586E7
31650	3.2676066457183078E7
31993	3.267606645713158E7
32092	3.267606645704296E7
32147	3.2676066457028504E7
32249	3.2676066457027897E7
32339	3.2676066457024537E7
32386	3.2676066456820786E7
33376	3.2676066456742696E7
33815	3.2676066456697095E7
33989	3.267606645664374E7
34744	3.2676066456610262E7
35561	3.2676066456607793E7
36463	3.2676066456577E7
38379	3.2676066456527885E7
44079	3.2676066456527453E7
45151	3.2676066456522603E7
45534	3.2676066456519853E7
45827	3.2676066456509538E7
46214	3.2676066456507288E7
47610	3.267606645650667E7
