# -5.824e+00 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.595e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.985e+00 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	7.961488764147042E7
3472	7.764600055782267E7
3499	7.681411430893792E7
3507	7.602809764887917E7
3508	7.411119124660005E7
3515	7.332415474849077E7
3526	7.332392041516846E7
3616	7.332351944614637E7
4084	7.214134007150602E7
4099	7.211337728515036E7
4107	7.107546946020402E7
4120	7.06802800168691E7
4122	6.459017057791771E7
4131	6.458444633253833E7
4135	6.440227412063048E7
4143	6.419958401015262E7
4145	6.412998663949912E7
4160	6.412307597132569E7
4176	6.412125289576365E7
4290	6.412100540287919E7
4369	6.412098784220985E7
4526	6.400010918948974E7
4688	6.3851524116791576E7
4763	6.376661625625892E7
4834	6.373183123332876E7
5131	6.304904201774699E7
250000	6.304904201774699E7
