# -5.955e+01 -1.000e+02 -3.467e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.644e+01 5.268e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -3.108e+01 -1.000e+02 9.663e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.462e+01 -1.000e+02 1.000e+02 1.000e+02 -2.002e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.779e+01 -1.000e+02
0	7.017909719645774E7
1563	5.8981073630348E7
1627	5.694815502149737E7
1691	5.293833241470578E7
1724	4.497733792118942E7
1829	3.8306855368475996E7
1905	3.725615733800955E7
2196	3.6007621116515264E7
2268	3.460840955714611E7
2444	3.3790637379915334E7
2676	3.057218046128503E7
2865	2.8147591727789484E7
2901	2.7301781990011245E7
2982	2.278001720077606E7
3045	2.21374389128711E7
3084	2.1828517540966008E7
3459	2.106166047406022E7
3493	2.0816336787617616E7
3621	2.054428053732867E7
3696	2.0435191493543867E7
3769	1.906637481030804E7
4036	1.8955111410270434E7
4172	1.858335434679569E7
4268	1.7507639514744226E7
4278	1.458001713995395E7
4295	1.34646054156312E7
4311	1.2232935575959427E7
4346	1.190331249556755E7
4396	1.18952417266483E7
4537	1.186768224272254E7
4579	1.1769338098537283E7
4600	1.1699909059534986E7
4634	1.1637102401929345E7
4740	1.129216734976016E7
4920	1.1150309065838167E7
5144	1.1041287721830491E7
5170	1.0889532287388042E7
5374	1.0802188707447425E7
5410	1.0768976902050095E7
5960	1.0668853160181455E7
7828	1.0656190726287995E7
8179	1.064993428744205E7
8257	1.0640010033391932E7
8842	1.0635542567034435E7
8941	1.0633401166410733E7
8955	1.0633243152037688E7
9296	1.0628300077296436E7
9899	1.0625903972075865E7
10231	1.0625104213604113E7
11536	1.0624091870712994E7
12258	1.062408536301572E7
12595	1.0623885457776025E7
12718	1.0623882782676995E7
12826	1.062386137714705E7
13682	1.0623843062659834E7
13780	1.0623799669920364E7
13945	1.0623775067502353E7
14110	1.0623765955180049E7
14129	1.0623735566196913E7
14382	1.0623697467502724E7
14405	1.0623689626809517E7
14449	1.0623685360729296E7
14710	1.0623684491650756E7
14938	1.0623680723174445E7
15029	1.0623675523504939E7
16441	1.0623671286175953E7
16535	1.0623659766580155E7
16547	1.062365971322649E7
17020	1.062365727223272E7
17223	1.0623654087498443E7
17412	1.0623651799747335E7
17426	1.0623648644258974E7
17719	1.0623646610046078E7
17756	1.0623644487205667E7
18186	1.0623644042680647E7
18284	1.0623644033326315E7
18297	1.0623643705089353E7
18544	1.062364356514437E7
18587	1.0623643406484049E7
18608	1.0623643372732393E7
18614	1.062364332660441E7
18663	1.0623643285066247E7
18864	1.0623643188133433E7
18884	1.0623642976198541E7
19004	1.0623642879341321E7
19093	1.0623642835993938E7
19277	1.0623642832597896E7
19686	1.062364281835122E7
19754	1.06236428037991E7
19860	1.0623642768237675E7
19941	1.0623642625934029E7
20602	1.062364261732107E7
20665	1.0623642598294629E7
20796	1.0623642576773241E7
21226	1.0623642575075876E7
21369	1.0623642573904417E7
21648	1.0623642570505206E7
21937	1.062364257006307E7
21973	1.0623642569344357E7
22038	1.0623642569104465E7
22404	1.0623642568743134E7
22410	1.0623642568675837E7
22418	1.062364256831779E7
22422	1.0623642566485727E7
22839	1.0623642564973336E7
23041	1.0623642564439645E7
23136	1.0623642564367428E7
24018	1.0623642563312821E7
24346	1.062364256319606E7
24608	1.062364256313251E7
24676	1.0623642562960206E7
24693	1.0623642562497245E7
25281	1.0623642562416641E7
25336	1.0623642561900413E7
26173	1.0623642561717559E7
26346	1.0623642561593635E7
27867	1.062364256158204E7
27933	1.0623642561560392E7
28294	1.062364256151617E7
28301	1.062364256147774E7
28373	1.0623642561354006E7
29008	1.062364256128948E7
29232	1.0623642561190676E7
29408	1.0623642561189555E7
30090	1.0623642561115341E7
30365	1.0623642561072815E7
32928	1.0623642561028205E7
43450	1.0623642561026761E7
44358	1.0623642561016392E7
44786	1.0623642561016152E7
45059	1.0623642561015911E7
45178	1.0623642561009843E7
46266	1.0623642561008733E7
46699	1.0623642561008286E7
46882	1.062364256100554E7
46943	1.062364256100451E7
46991	1.0623642561003165E7
47070	1.062364256099889E7
52411	1.0623642560998013E7
52709	1.062364256099686E7
54631	1.0623642560996853E7
54700	1.0623642560996277E7
54708	1.0623642560996115E7
54833	1.0623642560995532E7
54900	1.0623642560995443E7
55688	1.062364256099531E7
56316	1.0623642560995268E7
56388	1.0623642560995178E7
56921	1.06236425609951E7
56948	1.0623642560995081E7
57207	1.062364256099502E7
58209	1.0623642560995007E7
58498	1.0623642560994998E7
58866	1.0623642560994994E7
58993	1.062364256099499E7
59298	1.0623642560994986E7
60004	1.062364256099498E7
60158	1.0623642560994962E7
61002	1.0623642560994957E7
62837	1.0623642560994955E7
63082	1.0623642560994953E7
63252	1.0623642560994951E7
63266	1.0623642560994944E7
64185	1.062364256099494E7
64954	1.0623642560994936E7
65182	1.062364256099493E7
65206	1.0623642560994929E7
66023	1.0623642560994925E7
67224	1.0623642560994923E7
67447	1.0623642560994916E7
68744	1.0623642560994914E7
68824	1.0623642560994904E7
72240	1.0623642560994903E7
72780	1.0623642560994899E7
74928	1.0623642560994895E7
75244	1.0623642560994882E7
76873	1.0623642560994878E7
77013	1.0623642560994877E7
77754	1.0623642560994875E7
77920	1.062364256099487E7
78074	1.0623642560994864E7
78942	1.0623642560994858E7
79044	1.0623642560994852E7
79223	1.0623642560994849E7
79942	1.0623642560994847E7
81749	1.0623642560994845E7
82708	1.0623642560994843E7
83060	1.0623642560994841E7
83365	1.0623642560994828E7
85440	1.0623642560994823E7
88038	1.062364256099482E7
88177	1.0623642560994813E7
89597	1.062364256099481E7
91248	1.0623642560994808E7
105877	1.0623642560994806E7
105941	1.0623642560994804E7
107961	1.0623642560994802E7
108891	1.06236425609948E7
112810	1.0623642560994795E7
114109	1.0623642560994793E7
115116	1.0623642560994789E7
115465	1.062364256099478E7
117622	1.0623642560994776E7
121581	1.0623642560994774E7
121878	1.0623642560994769E7
124120	1.0623642560994767E7
124168	1.0623642560994761E7
124626	1.062364256099476E7
124752	1.0623642560994755E7
125625	1.0623642560994752E7
126303	1.0623642560994748E7
127397	1.0623642560994746E7
127727	1.0623642560994744E7
127772	1.0623642560994739E7
128679	1.0623642560994737E7
129823	1.0623642560994731E7
130351	1.0623642560994726E7
132016	1.0623642560994724E7
132247	1.0623642560994716E7
134863	1.0623642560994707E7
137164	1.0623642560994705E7
137452	1.0623642560994703E7
137594	1.0623642560994701E7
137863	1.06236425609947E7
138171	1.0623642560994696E7
138668	1.0623642560994694E7
139720	1.0623642560994692E7
139792	1.0623642560994683E7
140026	1.0623642560994675E7
141095	1.0623642560994674E7
141167	1.062364256099467E7
141331	1.062364256099466E7
141499	1.0623642560994659E7
141595	1.0623642560994646E7
142094	1.0623642560994644E7
142248	1.062364256099464E7
142479	1.0623642560994634E7
142721	1.0623642560994633E7
142801	1.0623642560994629E7
143057	1.062364256099462E7
143089	1.0623642560994618E7
143272	1.0623642560994612E7
143316	1.0623642560994597E7
