# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 4.311e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 5.278e+01 -1.000e+02 -1.000e+02 3.771e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.095e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.484e+01 -3.978e+01 -1.000e+02 6.512e+01 -1.000e+02 1.000e+02 -5.362e+01 -1.000e+02 -1.000e+02 4.427e+00 -6.713e+01 -1.000e+02 -1.911e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.339e+01 -1.000e+02 -1.000e+02
0	1.3219252378633939E11
1	5.962576935679575E10
108	5.954530434966033E10
123	5.935988006011454E10
138	5.9309835337103645E10
146	5.918988586107751E10
153	5.918524883556829E10
154	5.89360980276565E10
168	5.877112888574503E10
183	5.870783668155592E10
184	5.870765988332871E10
185	5.87000006423689E10
188	5.86652959767066E10
195	5.850203059516712E10
196	5.8413836618043755E10
199	5.820894646742571E10
218	5.804286935755497E10
226	5.801004027810017E10
231	5.7985120302289024E10
240	5.796817289678059E10
247	5.783788824836636E10
250	5.783663058336033E10
251	5.773195585202326E10
252	5.7725946407838844E10
257	5.7375820431936226E10
271	5.725250444925849E10
288	5.701238464280445E10
297	5.695621924185865E10
303	5.683890295952607E10
306	5.675927677887788E10
320	5.673883032998043E10
322	5.673634903803451E10
324	5.664104467710725E10
327	5.6600583395128746E10
331	5.604491240320156E10
348	5.591976472309699E10
349	5.570186173155487E10
356	5.539201300769854E10
363	5.518967931379888E10
366	5.5093980114307724E10
377	5.4389557928547005E10
392	5.434067773024906E10
395	5.427169831038577E10
407	5.404302838237779E10
411	5.398680286824407E10
412	5.3399778061855095E10
422	5.308261920529178E10
433	5.29081435880997E10
436	5.262528924035282E10
445	5.244350175256311E10
447	5.218648812092327E10
453	5.200838612789739E10
457	5.1992071338713875E10
458	5.192423904058624E10
460	5.164131957745997E10
468	5.092442103437175E10
469	5.075396641098616E10
481	5.032863337743631E10
494	4.960496823833094E10
498	4.8980983377548096E10
507	4.884311534788583E10
508	4.8625553240395935E10
513	4.8467528880599525E10
515	4.7202785415342384E10
521	4.7193952963230896E10
527	4.679530765449487E10
529	4.5224463941584404E10
557	4.4539416206675896E10
559	4.416009418561677E10
570	4.3976768739157036E10
571	4.1881010939435036E10
573	4.170732312567909E10
591	4.079450480915578E10
594	4.0009749354582436E10
604	3.9405800322340744E10
617	3.883604899133626E10
619	3.853931005852021E10
620	3.787301866923173E10
631	3.7208249220133286E10
632	3.709497940220188E10
634	3.6886294763799545E10
636	3.659402898737319E10
642	3.580943068447783E10
648	3.503528704663157E10
649	3.370390346168529E10
663	3.3184559993011353E10
675	3.3141742347050976E10
677	3.208433352682776E10
687	3.197975611925821E10
696	3.1824511428877926E10
698	3.1417252630685104E10
702	3.1123911621577198E10
711	3.0897061894031185E10
720	3.080759673884753E10
721	3.074172774156819E10
722	2.9926256464245502E10
727	2.9794812530490913E10
739	2.9016756039299408E10
745	2.900204031264039E10
746	2.8611021981768654E10
747	2.6469416968070385E10
748	2.6057478344828648E10
750	2.4388282538498943E10
751	2.2830303055117672E10
766	2.1175567172556755E10
773	1.9909145450419147E10
784	1.8923897792424202E10
787	1.8532260267813816E10
796	1.776119981307323E10
802	1.6118883116655453E10
811	1.4525532624713236E10
823	1.3974965704257462E10
838	1.342749330445203E10
850	1.285613527003927E10
852	1.2743323650751415E10
853	1.2099488533413143E10
876	1.2088058923436872E10
888	1.1918648407573763E10
889	1.1375928150223022E10
897	1.124887509454593E10
903	1.0918021063479176E10
905	1.072454187709866E10
917	1.0684721537934782E10
922	9.664177358084574E9
932	8.960040099418795E9
952	7.841907818531424E9
977	7.245833049815927E9
1002	5.846387238762522E9
1005	5.377076839541018E9
1008	3.7883671792152658E9
1022	2.80750530192928E9
1041	2.739877972505646E9
1052	1.9290272972464085E9
1055	1.5267350497413802E9
1103	1.4830078065385787E9
1123	1.4233558016830115E9
1137	1.354434073443916E9
1199	1.3520846389193764E9
1221	1.2692268952063766E9
1370	1.2492950170139356E9
1417	1.240557957762092E9
1702	1.2325201432484014E9
1954	1.2210914052386036E9
1974	1.1426331802072086E9
1984	1.0698494466050028E9
2049	1.0569170272615852E9
2050	1.0432546486359313E9
2247	1.04018775652142E9
2432	1.0348685112120341E9
2839	1.0333393049029123E9
3145	1.0331839518456957E9
3151	1.0265517897701784E9
3431	1.0052020016883816E9
3456	9.44853530362198E8
3496	9.204678406701933E8
3513	9.068399381644291E8
3522	8.979569029306506E8
3526	8.791821687894145E8
3533	8.553419016471052E8
3545	8.289384684579467E8
3546	8.230848950392901E8
3561	7.545062773692932E8
3581	6.935622349426644E8
3613	6.884756577514187E8
3623	6.466044346149764E8
3633	6.450972772490418E8
3708	6.43320410726844E8
3745	6.296135387720872E8
3821	6.169225443549466E8
4239	6.108069717179321E8
4265	5.912421882598851E8
4278	5.711278324572479E8
4303	5.672290693168026E8
4318	5.657185384592024E8
4325	5.654143044500581E8
4326	5.627900637629138E8
4353	4.938429188299851E8
4369	4.8664237221062565E8
4388	4.79858267773287E8
4396	4.760728207972019E8
4404	4.606445957221961E8
4411	4.586688083600631E8
4413	4.4100520025675225E8
4475	4.371948482621693E8
4492	4.2704532795175457E8
4530	4.203659143665296E8
4566	4.051167441945717E8
4584	3.9519495587486404E8
4609	3.7383954158537203E8
4760	3.654487352583684E8
4908	3.510522455777206E8
5004	3.456388242347399E8
5017	3.422426066644315E8
5090	3.3699312051322275E8
5209	3.35200780796E8
9210	3.337197162504015E8
9324	3.323305909769447E8
9413	3.322768331224038E8
9421	3.314180904018706E8
9422	3.313014722018162E8
9423	3.2993377710103565E8
9824	3.295524243403934E8
10361	3.290183459509764E8
13807	3.290143020599072E8
13839	3.290140122742292E8
13907	3.289839436606811E8
15092	3.289752050304095E8
15361	3.289626225659159E8
15581	3.289500677001249E8
15820	3.2894157955315983E8
17094	3.2894054826405287E8
17105	3.289401910373524E8
17915	3.2893855740756917E8
18196	3.28936521798458E8
18295	3.2893446620287615E8
18594	3.2893424136383945E8
18787	3.289330409474036E8
19065	3.2893264590664387E8
20078	3.289325118273384E8
20335	3.2893243796406984E8
20952	3.289321584169806E8
21740	3.289321279930275E8
22008	3.2893208144435567E8
22677	3.289320273965132E8
23305	3.289320255180036E8
23437	3.289319914095159E8
23578	3.289319881922308E8
23595	3.2893197974774426E8
23860	3.2893197696865255E8
24145	3.2893196084627575E8
24410	3.2893195173433304E8
24494	3.289319400704946E8
24499	3.289319381083227E8
24597	3.2893191919515127E8
24711	3.289319050141375E8
25051	3.2893189264986646E8
25208	3.2893188280499417E8
25399	3.289318824634674E8
25737	3.2893188044828933E8
25746	3.2893188009453917E8
25750	3.2893186941325796E8
25790	3.289318600561564E8
25866	3.289318428079817E8
26195	3.289318426272608E8
26248	3.289318423719296E8
26261	3.2893183827240664E8
26307	3.289318334927121E8
26315	3.289317892609439E8
26445	3.289317809157717E8
26540	3.2893175880764645E8
26771	3.289317576198622E8
26778	3.289317356214989E8
26892	3.28931729846343E8
26997	3.289317180510527E8
27001	3.2893169894271886E8
27086	3.2893169416301256E8
27157	3.289316831288293E8
27303	3.28931672499035E8
27378	3.2893167129798865E8
27391	3.2893165671457815E8
27424	3.2893163978509194E8
27928	3.289316302208296E8
27935	3.289316257870738E8
27936	3.289316227336938E8
28040	3.289316192236322E8
28051	3.2893159537903595E8
28108	3.289315937773048E8
28115	3.2893158042368454E8
28143	3.289315731783995E8
28167	3.289315705687319E8
28191	3.289315629584472E8
28205	3.289315575908327E8
28217	3.2893154938031113E8
28241	3.2893154185831684E8
28243	3.2893153590408355E8
28289	3.2893153150558364E8
28306	3.2893151254933393E8
28322	3.289315020759086E8
28469	3.289314969060905E8
28549	3.289314882613318E8
28574	3.289314848090199E8
28638	3.289314743235242E8
28755	3.289314722059157E8
28760	3.289314647277719E8
28873	3.2893146019646716E8
28939	3.2893145083803964E8
29103	3.2893145068612236E8
29112	3.289314292124332E8
29284	3.289314170624512E8
29322	3.2893140982027847E8
29370	3.2893140614858013E8
29463	3.2893140272581273E8
29469	3.2893140137631875E8
29474	3.2893139573331213E8
29488	3.289313937747249E8
29499	3.2893138999878645E8
29541	3.289313853594502E8
29551	3.289313737940379E8
29585	3.289313659959757E8
29686	3.289313526054847E8
29713	3.2893134941413254E8
30183	3.2893134858580065E8
30272	3.289313359227295E8
30408	3.2893132750873834E8
30436	3.289313194384016E8
30482	3.289312967479167E8
30836	3.289312957579247E8
30839	3.2893129457814956E8
30842	3.2893129141133565E8
30893	3.289312886901741E8
30931	3.289312872663983E8
30934	3.2893128177521425E8
30946	3.289312801087746E8
31011	3.28931278792778E8
31052	3.2893127630420065E8
31073	3.289312745273339E8
31090	3.2893126921219665E8
31122	3.289312685337513E8
31125	3.289312648255607E8
31146	3.2893126029270154E8
31254	3.289312501772375E8
31298	3.2893124709191215E8
31526	3.2893124148482084E8
31527	3.2893123878188884E8
31555	3.289312310912003E8
31603	3.289312284487746E8
31652	3.2893122815911156E8
31667	3.2893122570304507E8
31686	3.289312250779171E8
31697	3.2893122347508585E8
31722	3.289312227871696E8
31726	3.289312185849195E8
31746	3.2893121356648856E8
31772	3.289312107203849E8
31780	3.2893121037709963E8
31846	3.2893120884921473E8
31847	3.2893120724237126E8
31860	3.289311981048178E8
31916	3.2893119437435013E8
31970	3.2893119325947E8
31971	3.289311902609697E8
32000	3.289311879351979E8
32006	3.2893118627419376E8
32008	3.289311852504142E8
32030	3.289311822727396E8
32072	3.289311791826765E8
32186	3.28931172177294E8
32207	3.289311689806093E8
32219	3.2893116635594755E8
32255	3.2893115659161973E8
32290	3.2893115205248797E8
32328	3.289311488640385E8
32432	3.289311420700065E8
32505	3.289311385380805E8
32598	3.2893113534898424E8
32642	3.2893113225391966E8
32655	3.2893112939263725E8
32702	3.289311284908083E8
32708	3.289311228153346E8
32759	3.289311212171659E8
32794	3.289311205368083E8
32813	3.289311149202324E8
32814	3.289311141435279E8
32829	3.289311031055203E8
32837	3.289311013991334E8
33027	3.2893110017453253E8
33053	3.2893109973366404E8
33075	3.2893108893422574E8
33181	3.289310879136704E8
33198	3.289310860001081E8
33222	3.289310839834602E8
33227	3.289310835944011E8
33287	3.28931080103402E8
33381	3.289310732185101E8
33475	3.289310724054637E8
33496	3.2893106953071636E8
33518	3.289310662472452E8
33540	3.289310659700268E8
33543	3.28931058990073E8
33741	3.2893105606088966E8
33789	3.289310539358382E8
33829	3.2893105374280816E8
33833	3.2893104628011686E8
33874	3.28931045392461E8
33884	3.289310441997175E8
33933	3.289310436107084E8
33976	3.289310407665473E8
34007	3.289310392835701E8
34015	3.28931039047857E8
34023	3.289310363753371E8
34053	3.289310322188084E8
34066	3.289310294967997E8
34083	3.2893102247406214E8
34129	3.289310205664971E8
34179	3.2893102025144273E8
34185	3.289310177305899E8
34318	3.2893101650667995E8
34373	3.2893101618884546E8
34413	3.289310147334687E8
34468	3.289310123601343E8
34480	3.2893101126419765E8
34493	3.289310109334038E8
34500	3.28931010868243E8
34517	3.2893100987878335E8
34529	3.2893100859664255E8
34556	3.2893100769145155E8
34563	3.289310058683086E8
34567	3.289310040153225E8
34596	3.289309983389882E8
34715	3.289309970329521E8
34726	3.2893099572543347E8
34855	3.289309955690381E8
35067	3.289309949203283E8
35075	3.2893099291415447E8
35167	3.289309917950722E8
35216	3.289309915680664E8
35222	3.2893098916520154E8
35292	3.2893098912391144E8
35320	3.289309887347956E8
35395	3.2893098859987485E8
35397	3.289309883851741E8
35404	3.2893098593876773E8
35420	3.2893098587354517E8
35491	3.289309852593899E8
35665	3.289309838753832E8
35723	3.2893098323196197E8
35827	3.2893097997763854E8
36127	3.2893097913983935E8
36171	3.2893097892568755E8
36189	3.2893097747865933E8
36485	3.289309769438571E8
36493	3.2893097510832465E8
36947	3.289309745949153E8
37218	3.289309744072737E8
37256	3.289309742340747E8
37446	3.2893097398449147E8
37456	3.289309734875625E8
37490	3.289309734418222E8
37983	3.2893097316778725E8
38044	3.289309729642736E8
38221	3.2893097288396794E8
38283	3.289309724696084E8
38690	3.2893097244721305E8
38830	3.289309723095E8
39229	3.289309722766725E8
39253	3.2893097222097886E8
39317	3.2893097214100355E8
39373	3.289309720693253E8
39451	3.289309720622678E8
39483	3.289309720355032E8
39849	3.289309720175181E8
39855	3.2893097198202753E8
39872	3.289309719091667E8
39901	3.289309717647561E8
40198	3.289309716825049E8
40784	3.289309716027869E8
41321	3.289309715840062E8
42183	3.2893097158298343E8
42292	3.2893097157407093E8
42293	3.289309715738513E8
42390	3.2893097153752834E8
42403	3.2893097151055336E8
42735	3.289309715064193E8
43019	3.289309715049015E8
43028	3.2893097150016654E8
43079	3.2893097148762584E8
43106	3.2893097148627776E8
43116	3.2893097147849196E8
43123	3.28930971470225E8
43135	3.289309714404361E8
43519	3.289309714321997E8
43544	3.289309714029463E8
45015	3.289309713985763E8
45440	3.289309713889898E8
45529	3.289309713763278E8
45763	3.2893097137345165E8
45827	3.2893097137183154E8
45935	3.2893097136487186E8
45952	3.2893097136155E8
46040	3.2893097135686696E8
46051	3.289309713526563E8
46354	3.289309713513743E8
46359	3.2893097135057545E8
46462	3.2893097134548837E8
46763	3.289309713438719E8
46844	3.2893097134319407E8
46906	3.289309713406257E8
46913	3.289309713397454E8
47130	3.289309713393383E8
47139	3.289309713391273E8
47156	3.2893097133807755E8
47226	3.289309713342371E8
47385	3.2893097133344537E8
47391	3.289309713328723E8
47392	3.2893097133212006E8
47482	3.2893097132981384E8
47711	3.2893097132792276E8
48111	3.2893097132722735E8
48149	3.289309713271496E8
48150	3.2893097132706845E8
48316	3.2893097132663316E8
48344	3.289309713263794E8
48397	3.2893097132578146E8
48399	3.2893097132346153E8
48456	3.289309713215152E8
48632	3.2893097131903726E8
48872	3.289309713179659E8
48900	3.289309713174714E8
48979	3.2893097131746805E8
49023	3.2893097131702983E8
49075	3.289309713159235E8
49191	3.289309713151795E8
49234	3.28930971314126E8
49351	3.289309713135332E8
49400	3.2893097131274647E8
49424	3.2893097131182736E8
49578	3.2893097131155753E8
49853	3.289309713111686E8
50582	3.2893097131047547E8
50790	3.2893097130976707E8
50957	3.2893097130939853E8
50976	3.289309713081764E8
51096	3.2893097130761343E8
51235	3.2893097130665565E8
51318	3.289309713061828E8
51336	3.289309713054832E8
51468	3.2893097130448186E8
51515	3.289309713041389E8
51529	3.289309713041219E8
51540	3.2893097130405986E8
51635	3.2893097130311155E8
51645	3.289309713016904E8
51810	3.289309713013521E8
51909	3.2893097130063564E8
51942	3.28930971296904E8
52204	3.2893097129473203E8
52252	3.2893097129443955E8
52278	3.289309712937333E8
52427	3.28930971293379E8
52443	3.2893097129277724E8
52507	3.2893097129138106E8
52608	3.2893097129114485E8
52645	3.2893097129037124E8
52712	3.289309712901891E8
52777	3.2893097128869253E8
52999	3.2893097128718007E8
53123	3.289309712866367E8
53143	3.289309712866121E8
53176	3.2893097128632545E8
53202	3.289309712856927E8
53221	3.2893097128517216E8
53231	3.2893097128430414E8
