# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.631e+01 -2.698e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.734e+01 7.147e+01 -1.000e+02 1.000e+02 1.000e+02 7.539e+01 -1.000e+02 2.987e+01 -1.000e+02 5.251e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 2.566e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.315e+00 -1.000e+02 -1.000e+02 -1.000e+02 -8.339e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.648e+01 -1.000e+02 1.000e+02 -2.380e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1.1746297819047577E11
1	5.962576935679575E10
14	5.962576935671248E10
30	5.962576935669141E10
34	5.962576935661576E10
49	5.9625769356610466E10
50	5.962576935660313E10
57	5.962576935660226E10
63	5.962576935660196E10
54085	5.962576935585946E10
54103	5.96257693367088E10
54108	5.9625769323120346E10
54121	5.962576930508091E10
54136	5.9625769287320496E10
54137	5.962576928725118E10
54148	5.9625769287085526E10
54153	5.962576926882853E10
54166	5.962576926781902E10
54186	5.962576926774306E10
54189	5.9625769267545E10
54201	5.962576926731599E10
54230	5.962576926677347E10
54363	5.9625769266632744E10
54379	5.962576926652693E10
54407	5.962576926637613E10
54437	5.9625769266152794E10
54471	5.9625769266030945E10
54493	5.962576926582367E10
54519	5.962576926572416E10
54526	5.962576926546643E10
54527	5.9625769265408646E10
54547	5.962576926538409E10
54556	5.962576926525678E10
54573	5.962576926516302E10
54576	5.9625769265069916E10
54635	5.962576926491727E10
54651	5.962576926463645E10
54663	5.96257692644142E10
54679	5.962576926439548E10
54698	5.9625769264389786E10
54724	5.962576926409398E10
54729	5.962576926393158E10
54740	5.9625769263464294E10
54833	5.962576926328961E10
54842	5.9625769263157524E10
54858	5.962576926281589E10
54896	5.962576926271431E10
54897	5.962576926256538E10
54923	5.962576926207804E10
54971	5.962576926206465E10
55026	5.962576926203908E10
55034	5.962576926176595E10
