# -1.000e+02 1.000e+02 1.000e+02 -7.124e+01 1.000e+02 -1.000e+02 1.000e+02 -3.112e+01 1.000e+02 -1.000e+02 1.000e+02 5.125e+01 1.000e+02 1.000e+02 -1.000e+02 7.358e+01 1.000e+02 1.000e+02 1.000e+02 -9.230e+01 -1.000e+02 -1.000e+02 -4.423e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.475e+00 1.000e+02 -1.000e+02 -1.859e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.906e+01 -7.090e+01 1.000e+02 6.575e+01 -1.407e+01 1.000e+02 -1.000e+02 1.000e+02 -8.442e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02
0	1.3784679411946063E11
1	5.962576935679575E10
38	5.962576935405171E10
60	5.962576934654604E10
80	5.962576933537844E10
92	5.962576933361158E10
100	5.9625769333222496E10
106	5.962576933232437E10
109	5.962576932796389E10
111	5.9625769319584526E10
123	5.962576930958552E10
142	5.962576930570641E10
152	5.9625769303273636E10
156	5.962576930149678E10
159	5.9625769299562515E10
160	5.9625769297279106E10
162	5.962576929482883E10
171	5.9625769291844864E10
182	5.9625769290628555E10
189	5.9625769288780396E10
195	5.962576928616116E10
198	5.962576928518151E10
200	5.9625769281084335E10
216	5.962576928057628E10
219	5.962576927652665E10
232	5.962576927641937E10
233	5.962576927608093E10
238	5.962576927590505E10
68665	5.962576925514148E10
68673	5.962576922933509E10
68686	5.962576918705215E10
68702	5.962576917416511E10
68716	5.962576916737228E10
68718	5.962576916126891E10
68730	5.962576913210271E10
68734	5.962576910383627E10
68736	5.962576908696856E10
68742	5.962576906578181E10
68752	5.962576904679362E10
68763	5.96257689461568E10
68790	5.962576891998829E10
68791	5.962576887582722E10
68809	5.9625768873011406E10
68813	5.962576883053737E10
68825	5.9625768811283035E10
68833	5.962576878743106E10
68840	5.9625768784657616E10
68844	5.962576877299474E10
68848	5.962576875411526E10
68852	5.9625768712183205E10
68859	5.962576868206637E10
68869	5.96257686322028E10
68881	5.96257685984042E10
68896	5.962576858633968E10
68897	5.9625768538558784E10
68905	5.962576853140862E10
68911	5.962576852961496E10
68914	5.962576852798545E10
68916	5.962576852347115E10
68926	5.9625768508148476E10
68929	5.9625768500688156E10
68930	5.962576849604722E10
68931	5.9625768479578705E10
68941	5.962576845855281E10
68957	5.962576845239013E10
68958	5.962576844466771E10
68959	5.962576844464646E10
68963	5.962576844384896E10
68972	5.962576844217281E10
68973	5.9625768441424416E10
68981	5.962576843939491E10
68996	5.962576843836012E10
69010	5.962576843773791E10
69071	5.962576843749147E10
69126	5.962576843734421E10
69232	5.9565068323567924E10
69248	5.954306841659817E10
69257	5.93843040996887E10
69261	5.9320420882745445E10
69265	5.9310513236738655E10
69278	5.926047974060735E10
69280	5.921943702731009E10
69287	5.907483186823494E10
69293	5.906120251679174E10
69301	5.888818573118477E10
69303	5.87187236599203E10
69315	5.866523699200594E10
69317	5.8603816269012375E10
69320	5.860157685642519E10
69321	5.859535157495437E10
69322	5.855298464361414E10
69326	5.851503352684106E10
69332	5.847446650704301E10
69333	5.827915481838982E10
69337	5.810183541264303E10
69342	5.7845486952290504E10
69348	5.779919049385715E10
69351	5.767507868026915E10
69362	5.762709937421617E10
69363	5.759982569345095E10
69368	5.74614885189925E10
69376	5.681310352709671E10
69391	5.677044442626136E10
69393	5.652117316572863E10
69410	5.639771120127304E10
69412	5.627144002054659E10
69422	5.595532548993406E10
69436	5.593848525206656E10
69437	5.540281930936736E10
69452	5.51767072881671E10
69461	5.491759276566096E10
69462	5.483945253190022E10
69479	5.477281013369049E10
69489	5.476897477821685E10
69498	5.462729940008068E10
69500	5.439104377243924E10
69501	5.435052938063822E10
69508	5.41878588718256E10
69518	5.3957374864056526E10
69526	5.382797713259868E10
69527	5.363854478610963E10
69529	5.323735883615042E10
69533	5.321970354887275E10
69541	5.286906262072188E10
69544	5.252057539462408E10
69557	5.214349762929407E10
69558	5.1753171396792885E10
69576	5.0706746772061485E10
69578	5.0611054790195755E10
69587	5.049833417924736E10
69588	5.043203167793399E10
69601	4.966660539381188E10
69611	4.906901726921233E10
69616	4.8960579212924194E10
69623	4.875737615016666E10
69625	4.873596069073252E10
69633	4.8714967422431816E10
69637	4.86434281504122E10
69641	4.833575264679218E10
69643	4.832194364846895E10
69648	4.747375939713749E10
69653	4.743693515538291E10
69655	4.742306786793854E10
69661	4.696428518470096E10
69662	4.674104370781189E10
69673	4.65032287568864E10
69676	4.599579820885815E10
69684	4.59226185407907E10
69694	4.553948819084481E10
69697	4.5484164391611565E10
69701	4.535582787189455E10
69703	4.534821613096762E10
69709	4.502236277799395E10
69711	4.457631756143019E10
69713	4.435864895808795E10
69722	4.339818803056453E10
69725	4.319333209134143E10
69737	4.266979598119459E10
69740	4.211886680093752E10
69751	4.1428541706672775E10
69766	4.134173792962894E10
69768	4.020657879829357E10
69781	3.9927869266175026E10
69782	3.872173936526981E10
69794	3.86070046625505E10
69796	3.86067837713666E10
69798	3.8337976200424034E10
69806	3.788582348243384E10
69811	3.775206932400346E10
69813	3.7055738485547295E10
69817	3.6934356317959816E10
69819	3.622329371084194E10
69828	3.6014041306550255E10
69833	3.601404080243994E10
69840	3.601404033488807E10
69841	3.558708274161032E10
69858	3.529370813158126E10
69862	3.3689912747462673E10
69889	3.3175329327311737E10
69897	3.2894660292458965E10
69902	3.1408166426917686E10
69918	3.13796617622955E10
69924	3.134273366553092E10
69934	3.133699724089265E10
69936	3.104654923224788E10
69938	3.0739942497912483E10
69947	3.0687912976001003E10
69948	3.0588185083300358E10
69958	3.0365050557688118E10
69964	3.021355965367064E10
69966	2.973709194333879E10
69968	2.9244291182805973E10
69989	2.905645984440354E10
69992	2.76757486359973E10
70007	2.587958584665979E10
70024	2.550125556121604E10
70037	2.5282112709495747E10
70041	2.5221446753943623E10
70050	2.4478015548480766E10
70054	2.3635882420913086E10
70059	2.295583351649753E10
