# 1.000e+02 1.000e+02 8.678e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.820e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 6.708e+01 -9.908e+01 1.000e+02 1.302e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.862e+01 -1.000e+02 5.134e+01 1.000e+02 -1.000e+02 -3.649e+00 -1.000e+02 1.137e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1.703834602187614E11
1	5.962576935679575E10
89	5.9625769354606575E10
100	5.9625769337425735E10
117	5.9625769328637314E10
121	5.962576931823031E10
124	5.962576931158858E10
140	5.9625769306175385E10
155	5.962576930241461E10
156	5.962576929873023E10
172	5.962576929870964E10
175	5.962576929864034E10
189	5.96257692986008E10
203	5.962576929856393E10
271	5.962576929855994E10
70118	5.962576929040382E10
70176	5.96257692869053E10
70211	5.961553095490286E10
70233	5.959580689161016E10
70240	5.941455515294084E10
70248	5.9306085340983536E10
70251	5.9111722625572014E10
70263	5.893114796487961E10
70280	5.881874862844257E10
70282	5.875394720571204E10
70294	5.868340178728114E10
70295	5.854798538582169E10
70299	5.845870601825513E10
70306	5.836902495139292E10
70313	5.813113462544427E10
70327	5.785579676989578E10
70329	5.781043274476741E10
70340	5.7514175890847206E10
70359	5.732033289992998E10
70371	5.718793512540958E10
70374	5.685054277669069E10
70378	5.680788011653393E10
70383	5.66714089157923E10
70396	5.662216798810281E10
70401	5.622383951449219E10
70419	5.612854944189618E10
70426	5.609357904841431E10
70427	5.5984662011872345E10
70435	5.574228462363033E10
70441	5.5406204059063255E10
70452	5.505078476154933E10
70474	5.48999542563161E10
70478	5.472076716922602E10
70480	5.4379278620281586E10
70487	5.41029807403934E10
70495	5.402930054954643E10
70504	5.343670329873393E10
70506	5.335609725661844E10
70520	5.3327565426029625E10
70531	5.304531736508515E10
70532	5.295251863088794E10
70548	5.26211544658401E10
70561	5.216081670964236E10
70562	5.1919353344810265E10
70576	5.177196114569654E10
70583	5.156459138063376E10
70592	5.059227894744414E10
70609	5.044797979426325E10
70611	5.026719728756615E10
70617	5.0250404580995804E10
70622	4.976850394898946E10
70633	4.961168222241164E10
70638	4.957004287698539E10
70644	4.896999005597049E10
70646	4.874229187134494E10
70653	4.852853383864219E10
70666	4.7613671409138145E10
70684	4.752904729581328E10
70699	4.696195226377501E10
70702	4.435701685367467E10
70729	4.434913669174757E10
70731	4.431349449047831E10
70744	4.426819227084364E10
70745	4.216291225708292E10
70756	4.0985305326100464E10
70759	4.012114320502659E10
70766	3.936806153915259E10
70772	3.812589253070525E10
70789	3.6855265910557076E10
70794	3.618226508220853E10
70804	3.1919977733356308E10
70816	3.024193181740826E10
70825	3.0118882983858612E10
70831	2.9086526989602036E10
70836	2.5766564339541206E10
70846	2.5734299433837093E10
70858	2.099654290870327E10
70867	1.8975047536601006E10
70880	1.7809019975003914E10
70882	1.7704001518804283E10
70885	1.65581420354787E10
70891	1.5429605194259262E10
70893	1.3862393943960588E10
70906	1.3420141470683365E10
70911	1.3056086884942781E10
70913	9.410232007147778E9
70925	9.37301463745508E9
70926	9.075765274338324E9
70931	8.605684803790564E9
70940	6.958391440874659E9
70952	5.823150972399906E9
70958	3.4443066655096445E9
70966	2.852515581914491E9
70979	2.6742161917320833E9
70984	1.7661164632515671E9
70993	1.6322465225039613E9
71000	1.5763285309960983E9
71010	1.3621394710864444E9
71011	1.0020017243692261E9
71036	9.691570149022241E8
71042	8.762754432249194E8
71049	5.936712031307287E8
71069	5.193998245207954E8
71102	4.875508340458519E8
71132	4.786502325779888E8
71143	2.7198665408375114E8
73909	2.6603992027819E8
73964	2.587207398648341E8
74135	2.5805789601374492E8
74472	2.3099561605185935E8
74982	2.1119603535701394E8
75288	2.050875312243354E8
75338	1.9704392462949374E8
75622	1.7688877480985028E8
75637	1.7215481791385952E8
75735	1.685805733448052E8
75766	1.3586001112509218E8
75814	1.2202982638222028E8
75827	1.1287750155965622E8
75833	1.0981679254737243E8
75834	1.0071102881126508E8
75846	8.682122780076867E7
75903	6.744777934207428E7
76049	6.4124961634393774E7
76154	4.471279903366627E7
76916	4.066940991843462E7
76990	3.846089709600666E7
77125	2.6042490101825573E7
