# 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -9.988e+01 2.098e+00 -1.000e+02 1.000e+02 -1.000e+02 -4.267e+01 -2.232e+00 1.000e+02 -6.601e+01 -9.132e+01 1.045e+01 1.000e+02 -1.000e+02 -1.000e+02 -9.781e+01 -4.999e+00 1.000e+02 3.657e+01 -1.000e+02 -8.597e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 4.051e+01 7.752e+01 -1.000e+02 -6.384e+01 -7.638e+01 -1.000e+02 -9.464e+00 4.243e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.696e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	1.3104941095088734E11
1	5.962576935679575E10
108	5.962576935591671E10
117	5.962576933688888E10
121	5.9625769329871475E10
128	5.962576932935453E10
137	5.9625769268266266E10
141	5.962576923888165E10
152	5.962576922059176E10
168	5.96257691768187E10
171	5.9625769074182045E10
185	5.962576903610749E10
190	5.962576903217831E10
207	5.9625769029430855E10
208	5.962576902811914E10
214	5.962576901680031E10
221	5.9625769015276764E10
247	5.962576901476844E10
308	5.9625769014453766E10
350	5.962576901434569E10
794	5.962576901402201E10
3256	5.962576901401555E10
8426	5.962576901401511E10
10958	5.962576901401502E10
12555	5.962576901401501E10
12615	5.962576901401498E10
13080	5.962576901401497E10
90450	5.962576901396667E10
90465	5.962576901395657E10
90489	5.96257690139544E10
90491	5.962576901395361E10
90502	5.962576901395357E10
91371	5.9625769013953545E10
94649	5.962576901395349E10
94722	5.962576901395348E10
94998	5.9625769013953476E10
98616	5.962576901395347E10
153191	5.962576901292447E10
153193	5.9625769012899956E10
153197	5.962576901228282E10
153198	5.962576901140918E10
153217	5.962576900828651E10
153218	5.9625769005256546E10
153227	5.962576900371248E10
153230	5.962576900087488E10
153243	5.962576898766684E10
153279	5.962576898629106E10
153280	5.9625768980337944E10
153301	5.9625768977440575E10
153319	5.962576897690993E10
153342	5.962576897679893E10
153378	5.962576897678373E10
153381	5.962576897678275E10
153399	5.9625768976771515E10
153420	5.962576897675547E10
153586	5.9625768976747536E10
153609	5.962576897673694E10
153629	5.962576897673358E10
153685	5.962576897673191E10
153755	5.962576897671389E10
154518	5.9625768976709854E10
154954	5.962576897670717E10
155073	5.962576897670695E10
155108	5.962576897670416E10
155121	5.9625768976683205E10
155190	5.962576897667371E10
155229	5.962576897666844E10
155889	5.962576897666595E10
155973	5.9625768976656235E10
156302	5.962576897664242E10
156386	5.9625768976640945E10
157040	5.9625768976629135E10
157091	5.962576897661739E10
157231	5.962576897661133E10
157255	5.962576897660806E10
157289	5.962576897660342E10
157630	5.962576897660121E10
157631	5.962576897659993E10
157651	5.9625768976588326E10
157714	5.962576897658341E10
157791	5.962576897657862E10
157806	5.962576897657801E10
157810	5.962576897657576E10
157831	5.933209455962597E10
157862	5.931047035726508E10
157864	5.910168182446851E10
157889	5.899605031100881E10
157892	5.893989381859431E10
157903	5.8863959036867424E10
157907	5.8814458738901054E10
157909	5.85904410004986E10
157920	5.855843266719861E10
157921	5.804097941130997E10
157936	5.797399901277878E10
157939	5.789950870666403E10
157951	5.778452441835937E10
157963	5.7776125123218735E10
157964	5.76541669685351E10
157971	5.761073981825331E10
157974	5.7584374673335144E10
157979	5.753817902153331E10
157981	5.7519046487862816E10
157982	5.7348179876490135E10
157983	5.7284707846800385E10
157987	5.728346434934076E10
157990	5.709608691970571E10
157997	5.7075877332030815E10
157999	5.688635147273357E10
158003	5.664117499625787E10
158012	5.641120003766788E10
158021	5.623156453871491E10
158032	5.620568232436023E10
158041	5.566248154067251E10
158057	5.5637169079696884E10
158059	5.548429971766752E10
158060	5.474016116153261E10
158072	5.471649335414595E10
158073	5.4694405836708E10
158078	5.453573220870768E10
158079	5.4399529711925354E10
158089	5.401104061808523E10
158103	5.398739429091386E10
158105	5.365396972477083E10
158108	5.332535888053642E10
158124	5.2406111636101036E10
158137	5.21459439164773E10
158143	5.2079650658669556E10
158144	5.185598709573342E10
158147	5.163336999021352E10
158150	5.154684996577187E10
158154	5.0929057121111916E10
158157	5.083119492031191E10
158163	5.0811987631868E10
158166	5.028709841427933E10
158169	5.0002209619717026E10
158182	4.8757762984445145E10
158183	4.8089387483191055E10
158191	4.779615196197334E10
158196	4.727854382768395E10
158199	4.624107527564181E10
158220	4.554572828664818E10
158221	4.467687151776103E10
158242	4.407329239690575E10
158243	4.3763127810729324E10
158247	4.3228753223947876E10
158248	4.188798163777173E10
158253	4.0984795948643524E10
158266	4.095491262024948E10
158271	3.988293014098985E10
158274	3.725696823929196E10
158282	3.708265159285377E10
158302	3.6960655400737656E10
158304	3.618208317363443E10
158309	3.606344384610736E10
158312	3.4771617962065834E10
158313	3.476179648164326E10
158320	3.437711556376686E10
158326	3.371930683717164E10
158329	3.2804429083718903E10
158341	3.2390800623462635E10
158356	3.2219745005001163E10
158361	2.7825231092650913E10
158395	2.7219542611285576E10
158411	2.586466176043356E10
158417	2.333156385887036E10
158435	2.332806959606963E10
158437	2.2117753951024876E10
158439	2.094280773270025E10
158446	2.0186801466188725E10
158447	1.8856475544377724E10
158463	1.712335510629676E10
158476	1.6173853677308231E10
158494	1.4798929577391798E10
158508	1.4685744036585333E10
158510	1.4615614521818604E10
158521	1.4421636460939253E10
158522	1.4306832825795145E10
158525	1.4235720168907652E10
158539	1.3641842007663216E10
158554	1.1855353547775816E10
158573	1.125691021505301E10
158599	1.0931080116929657E10
158604	1.0470168515751434E10
158605	1.0117986679118917E10
158611	8.02764598491429E9
158633	7.8874614925223465E9
158641	6.623226304826797E9
158651	6.599249357446332E9
158656	5.329960100956523E9
158658	3.493981926233059E9
158690	3.4690560789906716E9
158693	3.2381140862897897E9
158702	1.798046502996817E9
158727	1.6101526057320464E9
158738	1.5006832801874633E9
158744	1.4482895826261759E9
158753	1.4363294880646517E9
158756	1.3643520719961944E9
158780	1.2220730529633377E9
158799	1.1482439269783978E9
158833	1.116156407012764E9
158849	1.1065656129681754E9
158878	7.967931339658667E8
158984	6.504374907196939E8
159061	6.190624046606549E8
159084	5.869022432277324E8
159114	5.179661589039475E8
159167	3.659085590802993E8
159296	3.2744930229166126E8
159380	3.1735374270621437E8
159425	2.5847411885050353E8
159558	2.4533662709680286E8
159696	2.425882984297237E8
159769	2.326087792535085E8
159842	2.3039195410563624E8
159896	2.265717128686056E8
159926	2.2256282784884962E8
159976	2.2188980463889414E8
160440	2.138802302339722E8
160903	2.0900948299917498E8
160909	2.0127746776925576E8
160965	1.9490663137062845E8
161059	1.8305075086691925E8
161081	1.753612760498733E8
161123	1.7319216753362754E8
161241	1.7316709624783704E8
161256	1.5654739468360153E8
161445	1.5308673771498805E8
161498	1.4666130301164353E8
161673	1.3681623598376304E8
161741	1.2845228478198749E8
161789	1.2302557458544388E8
161852	1.1885146838420554E8
161885	1.1778326586713323E8
161919	1.0419697625722781E8
162198	1.0418622322583556E8
162876	1.0346593777699237E8
162901	1.0256709216502272E8
163086	1.023927178224135E8
163577	1.0124098861738035E8
163773	1.002515952222272E8
164023	9.998975635100897E7
164430	9.966959170645012E7
164437	9.946120086753927E7
164715	9.942753456340308E7
164731	9.933495114217359E7
164785	9.903768293638946E7
166715	9.894293639087705E7
167118	9.886655646956675E7
168538	9.882884728771693E7
169533	9.882333761459665E7
169624	9.880154968592264E7
171001	9.879638722210269E7
173129	9.879552843643732E7
173289	9.87955111163524E7
173326	9.879396520246845E7
173771	9.879350062351803E7
174049	9.879348467766799E7
174232	9.879320365004559E7
174462	9.879252699457958E7
175755	9.879240288130505E7
176142	9.879220023368475E7
176217	9.879219710053393E7
176444	9.87921552084111E7
176719	9.87921154454074E7
176925	9.879207547159563E7
177718	9.879207411585309E7
177764	9.879206628868864E7
177960	9.879206610017626E7
178111	9.87920290730106E7
178493	9.879201914516574E7
178694	9.879201655933674E7
178910	9.879200376307736E7
178976	9.879199071932817E7
179421	9.87919790025974E7
179732	9.879196709774388E7
180334	9.879195810681948E7
180370	9.879194192227483E7
181070	9.879193527775024E7
181223	9.879193229648083E7
181586	9.87919278089268E7
181630	9.879192348717919E7
181779	9.879192041876243E7
181874	9.879192016165486E7
181971	9.879191636246163E7
182063	9.879191494170457E7
182219	9.879191196194412E7
182254	9.879191143451245E7
182311	9.87919047567665E7
182339	9.879189751646899E7
182460	9.879189527914186E7
182510	9.879189067766096E7
182545	9.879188910996942E7
182586	9.879188650719796E7
182671	9.879188136522897E7
182724	9.879188122994716E7
182739	9.879187859708998E7
182741	9.87918745909277E7
182914	9.879187227644514E7
182935	9.879187047916716E7
182972	9.87918664896381E7
183023	9.879186369255464E7
183113	9.879186172591564E7
183166	9.879185804672205E7
183244	9.879185769014926E7
183279	9.879185165249994E7
183287	9.879185143035631E7
183306	9.879184986681937E7
183325	9.879184873375976E7
183352	9.879184598689239E7
183372	9.879184363836017E7
183392	9.879184129013355E7
183508	9.879184104002875E7
183517	9.879183689002581E7
183678	9.87918355114629E7
183689	9.879183424530174E7
183697	9.87918334183269E7
183703	9.879182849307427E7
183710	9.879182578390844E7
183754	9.879182414743938E7
183769	9.879182266185398E7
183795	9.879182210484624E7
183879	9.87918220726111E7
184055	9.879181975425757E7
184176	9.879181712048681E7
184200	9.879181407809554E7
184303	9.879181043502055E7
184342	9.879180992777115E7
184380	9.879180966411017E7
184382	9.879180806356788E7
184408	9.87918075613577E7
184437	9.879180738839042E7
184450	9.879180687925565E7
184482	9.87918044914652E7
184496	9.879180364499068E7
184610	9.879180160002348E7
184626	9.879179797433084E7
184660	9.879179558021975E7
184676	9.879179507492834E7
184724	9.879179289280055E7
184728	9.879178961942913E7
184762	9.879178910581501E7
184776	9.879178857516985E7
184789	9.879178593495466E7
184790	9.879178234078832E7
184806	9.879178197542079E7
184825	9.879177921973678E7
184915	9.879177741063479E7
184937	9.87917734013007E7
184962	9.879176944966839E7
184983	9.879176823560022E7
185020	9.879176685758418E7
185034	9.879176620953712E7
185068	9.879176599186932E7
185158	9.879176571291585E7
185164	9.87917641623562E7
185177	9.879175749867356E7
185286	9.879175703900024E7
185355	9.879174470179887E7
185408	9.879173992461655E7
185507	9.87917370706572E7
185520	9.879173513084121E7
185535	9.879173511381216E7
185543	9.879173250605907E7
185645	9.87917297189391E7
185659	9.879172473770674E7
185662	9.879172438562219E7
185740	9.87917209996379E7
185768	9.879171064326385E7
185778	9.879171040126334E7
185802	9.879170829813157E7
185844	9.87917072743864E7
185882	9.87917015190158E7
185937	9.879169776754735E7
186069	9.879169700969884E7
186085	9.879169562176284E7
186104	9.879169465733607E7
186110	9.879169398294677E7
186147	9.879168868132137E7
186210	9.87916839354401E7
186216	9.879168085695627E7
186243	9.879167287908469E7
186508	9.879167227187993E7
186633	9.87916714218404E7
186692	9.879167030695584E7
186705	9.879166592734294E7
186751	9.879165589156467E7
186800	9.87916519726014E7
186850	9.879164627554607E7
186950	9.879164622892661E7
187289	9.87916437418185E7
187351	9.879163626006034E7
187369	9.879163250144395E7
187398	9.879163057651328E7
187419	9.879162615025136E7
187509	9.879162283953798E7
187583	9.879162194791037E7
187591	9.879161935418668E7
187638	9.879161803357986E7
187652	9.879161515986998E7
187712	9.879161462404574E7
187719	9.879160887129346E7
187747	9.879160413072535E7
187872	9.879160067521179E7
188345	9.879159445755512E7
188359	9.87915930917616E7
188388	9.879158616104913E7
188413	9.879158517297722E7
188508	9.879157785164616E7
188579	9.879157736797641E7
188607	9.879157715180248E7
188651	9.879157241711694E7
188806	9.879156485576531E7
188868	9.879156147981058E7
188897	9.879155847059578E7
189053	9.879155708627424E7
189150	9.879155622887771E7
189212	9.8791552859837E7
189213	9.87915502252948E7
189250	9.87915489694257E7
189252	9.87915463580563E7
189500	9.879154616393898E7
189521	9.879154427557896E7
189592	9.879153903948732E7
189605	9.879153643853696E7
189730	9.879153430007488E7
189828	9.879153290222546E7
189830	9.879153250500213E7
189848	9.879153056309967E7
189860	9.87915213634996E7
189917	9.879152124763489E7
190092	9.879150960380043E7
190279	9.879150246406059E7
190510	9.879149925682853E7
190560	9.879149190597686E7
190606	9.879149145496555E7
190841	9.879149070076017E7
190848	9.879148812284184E7
190871	9.879148572327614E7
190883	9.879147387324096E7
190952	9.879147039787288E7
190957	9.879146968092418E7
190984	9.879146471117474E7
191139	9.879146311843963E7
191146	9.879146020731021E7
191163	9.879145549247983E7
191194	9.87914519184077E7
191360	9.879145161520007E7
191368	9.879145027467513E7
191444	9.879144246836251E7
191481	9.879144209701744E7
191627	9.879143425568631E7
191766	9.879143324478523E7
191769	9.879143133308218E7
191799	9.87914298466613E7
191811	9.87914284248081E7
191834	9.879142452101152E7
191862	9.879141979610829E7
191923	9.879141827270801E7
192183	9.879141697274941E7
192213	9.87914160665618E7
192227	9.879141170580569E7
192247	9.879140302148573E7
192301	9.879140216055809E7
192305	9.879139967028452E7
192335	9.879139960471615E7
192428	9.879139789521027E7
192501	9.879139247858612E7
192603	9.87913767682924E7
192676	9.879137494224958E7
192736	9.879137394040969E7
192758	9.879137292284209E7
192772	9.879137017236274E7
192790	9.879136755264005E7
192864	9.87913658626993E7
192916	9.879135746324907E7
193040	9.879135541271791E7
193059	9.87913512339288E7
193081	9.879134879837416E7
193126	9.879133876030686E7
193253	9.879133588134423E7
193307	9.879132832930948E7
193335	9.87913248719666E7
193339	9.879132275960875E7
193426	9.879131858545104E7
193436	9.879131811173448E7
193447	9.879131424325971E7
193455	9.879131367419982E7
193524	9.879130811038983E7
193563	9.879130751583128E7
193591	9.879130296696924E7
193609	9.879130036485733E7
193620	9.879129895597729E7
193640	9.879129683137621E7
193649	9.879129411713846E7
193671	9.87912867576513E7
193687	9.879128257186018E7
193741	9.879128057660381E7
193755	9.879127681411308E7
193788	9.879127262021019E7
193800	9.879126835924204E7
193844	9.879125916979659E7
193894	9.879125780503698E7
193908	9.879125408054441E7
193934	9.879125177589124E7
193941	9.879124542372221E7
193971	9.879122936646941E7
194052	9.879122670617124E7
194055	9.879122566365752E7
194056	9.87912223199585E7
194066	9.879122175485834E7
194072	9.879122072077844E7
194075	9.879121921692166E7
194076	9.879119687623793E7
194115	9.879118463096829E7
194119	9.879118366858053E7
194161	9.879118228389904E7
194173	9.879117692165168E7
194227	9.879116408238786E7
194236	9.879116208211371E7
194240	9.8791150265919E7
194242	9.879114745290284E7
194259	9.879114664715621E7
194261	9.879114010881782E7
194262	9.879113829337649E7
194271	9.879113687956692E7
194276	9.879112010249425E7
194298	9.87911104561366E7
194302	9.879108983050995E7
194349	9.879108640012537E7
194357	9.879108253741619E7
194384	9.879106297974822E7
194388	9.879105502193096E7
194406	9.879104386771917E7
194436	9.879102675606985E7
194457	9.879099866395879E7
194505	9.879099753022408E7
194515	9.879098977723965E7
194535	9.87909813874134E7
194548	9.879098024044928E7
194560	9.879096454254827E7
194594	9.879096215524215E7
194642	9.879095473560767E7
194644	9.879092809268123E7
194672	9.879087950931062E7
194692	9.87908436175937E7
194701	9.879082401656485E7
194716	9.879081204782982E7
194742	9.879080905517222E7
194756	9.879078285255092E7
194768	9.879075145027222E7
194776	9.879071826459756E7
194790	9.879071224039789E7
194826	9.87906970496209E7
194840	9.879067386808176E7
194845	9.879064971660985E7
194851	9.879062537612331E7
194855	9.879060238134341E7
194894	9.879059637453838E7
194928	9.879055904366474E7
195196	9.879052268965828E7
195204	9.879051859757435E7
195229	9.879048142574726E7
195279	9.879046815008393E7
195295	9.879045881698947E7
195299	9.879040429145662E7
195798	9.879039891434576E7
196074	9.879039751870826E7
196258	9.879037801500608E7
196261	9.879037547630472E7
196353	9.879035232220955E7
196587	9.879033589947487E7
196648	9.879032656711045E7
