# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -2.370e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.242e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.740e+00 1.000e+02 1.000e+02 -1.000e+02 -1.770e+01 -1.935e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.662e+01 4.272e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.175e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	1.4177602190537964E11
1	5.962576935679575E10
42	5.962576935678313E10
47	5.962576935676425E10
50	5.9625769356615654E10
63	5.96257693564916E10
77	5.9625769356431305E10
79	5.962576935634063E10
83	5.962576935605527E10
89	5.962576935603417E10
92	5.962576935601993E10
93	5.9625769355969925E10
99	5.9625769355908165E10
107	5.962576935583721E10
112	5.9625769355783745E10
114	5.9625769355765526E10
128	5.9625769355678444E10
131	5.962576935567358E10
134	5.962576934805665E10
855	5.958869966507961E10
882	5.957097266969622E10
886	5.9557889966131004E10
890	5.955460521919421E10
904	5.9532030250037796E10
906	5.950644997984776E10
909	5.948774986505904E10
916	5.94826375173003E10
925	5.947367365939337E10
936	5.947273927025171E10
940	5.946172821993352E10
942	5.944742936538011E10
952	5.941992491727231E10
956	5.94008594151328E10
966	5.937663989057168E10
969	5.9369482917276276E10
980	5.936070124864888E10
984	5.930399300952468E10
991	5.927725435201761E10
992	5.927624414404802E10
998	5.923621443300108E10
1007	5.922018804363774E10
1010	5.9219797972181526E10
1021	5.9196753008127556E10
1028	5.916829453611793E10
1042	5.911308636470323E10
1052	5.9087002329428925E10
1063	5.907205979447678E10
1064	5.905758328351099E10
1066	5.89557202779425E10
1082	5.894253327753946E10
1092	5.892521837211396E10
1094	5.884807085107728E10
1098	5.876602901070805E10
1131	5.871854800456097E10
1133	5.867424441434095E10
1141	5.863975527633136E10
1143	5.863430953927703E10
1153	5.860732701187421E10
1158	5.857123075356095E10
1168	5.853293244754635E10
1173	5.842068943732253E10
1176	5.839304458297925E10
1186	5.837704767156023E10
1197	5.830786372187228E10
1204	5.819272033514995E10
1216	5.814257622709798E10
1226	5.812616273134031E10
1228	5.811157575187199E10
1230	5.80768699278608E10
1237	5.806041024548746E10
1241	5.805027657780198E10
1242	5.8045451660087585E10
1243	5.799684601805489E10
1249	5.784437455038913E10
1262	5.778671854933379E10
1263	5.776468248599127E10
1276	5.7658133854491295E10
1289	5.764358535299648E10
1290	5.759771219698399E10
1292	5.7590183726640305E10
1294	5.748105237206131E10
1296	5.742014103904785E10
1303	5.727669343084802E10
1307	5.705688713095412E10
1322	5.70530788837203E10
1325	5.703161088068594E10
1327	5.695264941313243E10
1343	5.691239256153972E10
1346	5.685755563308675E10
1353	5.673863331547328E10
1355	5.67345858897854E10
1357	5.669987666397405E10
1360	5.668173261419215E10
1362	5.661763473479705E10
1369	5.612719888194203E10
1383	5.606723372377202E10
1396	5.592354983963209E10
1400	5.5644178852306404E10
1414	5.563592234446427E10
1416	5.5279477889183685E10
1417	5.5022325311663536E10
1429	5.456908906848164E10
1445	5.446349622210859E10
1453	5.4131853219374886E10
1458	5.37440454810364E10
1478	5.371290760712674E10
1480	5.346002536238272E10
1487	5.3451627233281845E10
1489	5.294364621607478E10
1495	5.2940224228411446E10
1501	5.250048647589878E10
1520	5.201047997985336E10
1533	5.137627204815866E10
1546	5.093103435191638E10
1564	5.046033254545895E10
1579	5.005924143438422E10
1591	4.984406104741192E10
1595	4.967444728822595E10
1601	4.894088544463608E10
1607	4.8715170636290886E10
1608	4.805179909996522E10
1614	4.794758188871889E10
1621	4.6711739696331345E10
1636	4.663744141383119E10
1640	4.65977058621095E10
1641	4.650207143720189E10
1653	4.511536892901541E10
1661	4.506889700301974E10
1668	4.480849534908697E10
1675	4.4326115682135864E10
1694	4.4112878104023865E10
1697	4.333311481357859E10
1706	4.221164620635932E10
1717	4.2006450945708755E10
1719	4.0655457018533424E10
1728	3.973131604531457E10
1741	3.9401776828049545E10
1748	3.897192820532726E10
1755	3.842883555776269E10
1759	3.70918304988928E10
1769	3.671215343020555E10
1772	3.607637797561375E10
1783	3.3895984210339912E10
1791	3.3876065566958206E10
1801	3.0227130713784737E10
1819	2.6003394353413437E10
1846	2.3576000718990086E10
1861	2.285176720518699E10
1877	2.22705757469849E10
1879	2.041409049255442E10
1883	1.9339357652971474E10
1895	1.7991721768990604E10
1907	1.7824407292330715E10
1911	1.6954100027420597E10
1926	1.6082836724467564E10
1928	1.5647065058075903E10
1936	1.5389171139963293E10
1937	1.504462204065313E10
1946	1.4668121543580778E10
1955	1.285175195322268E10
1973	1.2383346747074783E10
1975	1.1987057697101206E10
1981	1.1418305812976871E10
1986	1.1145597846513195E10
1998	1.093567091348536E10
2012	1.0900187399843542E10
2016	9.764399032789642E9
2025	9.559096028586905E9
2028	9.176643605039785E9
2036	8.131870379892365E9
2042	8.085689116416741E9
2043	7.048972002075859E9
