# 3.185e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.461e+01 1.000e+02 -7.580e+01 -1.000e+02
0	1208.8913992457651
213	1207.9015179737703
224	1206.7436241152911
234	1206.2408451518882
240	1205.5659432778673
250	1203.2188142321065
423	1202.5741408249744
1620	1202.3678456068762
1851	1202.3654119380712
2017	1201.6810423909722
3072	1201.6545190728773
3298	1201.2675968804856
3681	1201.1321466411343
3965	1200.5957815378742
4496	1200.5694342381662
4561	1200.5688558233317
4802	1200.5622899257216
4846	1200.5609413055306
4907	1200.5577929161434
4940	1200.5525912366807
5031	1200.5483821796988
5107	1200.5475529126882
5129	1200.54710093926
5139	1200.5440483944399
5160	1200.542708186721
5162	1200.5389489363988
5285	1200.5382838270698
5752	1200.538214072721
5861	1200.5379385528174
5972	1200.537927549813
6044	1200.5378800050473
6147	1200.5376340260277
6317	1200.5375626622483
6371	1200.537518474839
6406	1200.5375128660978
6551	1200.537483300273
6561	1200.5374767665562
6740	1200.537446216094
7199	1200.5374392061847
7339	1200.5374385515972
7391	1200.5374384483684
7421	1200.537438136158
7429	1200.5374373859322
7431	1200.537436554464
7457	1200.5374364713891
7483	1200.5374359524587
7644	1200.5374357979888
7711	1200.5374356971904
7819	1200.5374356246066
7870	1200.5374355376039
7908	1200.5374354516912
8064	1200.537435448884
8065	1200.5374354451624
8070	1200.5374354199816
8204	1200.5374353871114
8340	1200.5374353759819
8391	1200.5374353752634
8437	1200.5374353628479
8452	1200.5374353606023
8585	1200.5374353603036
8719	1200.5374353597708
8797	1200.5374353584336
8854	1200.5374353576904
9129	1200.5374353575153
9148	1200.5374353571935
9305	1200.537435357144
9375	1200.5374353569778
9614	1200.537435356964
9631	1200.5374353569052
10162	1200.5374353569014
10254	1200.5374353569011
10255	1200.537435356901
10270	1200.5374353568993
10364	1200.537435356899
10413	1200.5374353568989
10460	1200.5374353568986
10479	1200.537435356898
10559	1200.537435356897
50000	1200.537435356897
