# -9.911e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.744e+01 -7.574e+01 -1.000e+02 -5.113e+01 -1.000e+02
0	1222.0360606721217
1	1216.0950106331823
3	1215.8313536211576
21	1215.1029243262415
24	1214.6589915869135
34	1212.8576617386832
37	1212.1065816116766
50	1212.0589464157763
71	1211.7057123764193
194	1211.7055546955976
247	1211.7008410500468
300	1211.6895149807278
684	1211.6855748846767
1074	1211.6785420551982
1135	1211.6766405419903
1181	1211.6753453449849
1372	1211.6752113953755
1760	1211.6750159895748
2245	1211.675006120443
2424	1211.674974658011
2628	1211.6749454694352
2936	1211.674941285126
3594	1211.6749317204428
4466	1211.6749302864832
4725	1211.6749297985536
4920	1211.6749297336612
5122	1211.6749297022664
5199	1211.6749296993712
5245	1211.6749296530832
5338	1211.67492964104
5431	1211.674929618924
5704	1211.674929618821
5720	1211.6749296116939
6007	1211.6749296087492
6012	1211.6749296084877
6137	1211.6749296078249
6192	1211.6749296069197
6413	1211.674929606834
6681	1211.6749296068258
7313	1211.6749296068022
7491	1211.6749296067894
8757	1211.6749296067862
26803	1211.5532070316285
26811	1211.2704631147217
26820	1211.1548258064981
26830	1206.720387172537
26841	1205.7782464531697
26862	1205.6362490227937
26863	1204.5445998000152
26876	1203.9424463544985
26892	1203.0632703685658
26905	1202.7951898540325
26951	1202.107185927454
26958	1201.191117653392
28321	1201.1048383628258
29313	1201.0576711491851
29350	1200.9572594854626
29714	1200.9532606368984
29840	1200.9301788480534
29942	1200.8960503321848
29963	1200.8701958023814
29970	1200.7818014930247
30138	1200.7124067222037
30189	1200.6934911069886
31143	1200.681300401824
31501	1200.6675007774538
31671	1200.6670960176336
31897	1200.662356154232
31955	1200.6542269784327
32456	1200.6533239049024
32640	1200.6515240828774
32787	1200.650446221833
32802	1200.6493547445307
32962	1200.6473588260349
33137	1200.6472938757834
33187	1200.6471911537747
33232	1200.6462100302717
33322	1200.6458940116277
34077	1200.6454981010343
34323	1200.6454464866104
34684	1200.645195661585
34809	1200.645142640219
34993	1200.6451113314747
35199	1200.6450791214288
35268	1200.6450596882812
35351	1200.6450595447352
35377	1200.6449767481179
35381	1200.644963099964
35413	1200.6449118873059
35439	1200.6448434337512
35696	1200.64484143773
35732	1200.6448336063131
35793	1200.6448054120256
36189	1200.6448051607715
36211	1200.644803488849
36226	1200.644801489649
36237	1200.644797593046
36462	1200.6447929950739
36701	1200.6447749091765
36984	1200.6447693870161
37781	1200.6447689498666
37815	1200.6447683174238
37974	1200.6447668880776
38303	1200.6447663724841
38423	1200.6447663050656
38449	1200.6447661316156
38468	1200.6447642228518
38693	1200.6447635875365
38990	1200.6447634743809
39097	1200.6447632742945
39728	1200.6447632061743
39923	1200.6447631814215
39931	1200.6447631588317
39984	1200.644763152155
40028	1200.6447631465423
40153	1200.6447631253654
40165	1200.6447631173103
40307	1200.6447630959515
40411	1200.6447630843477
40450	1200.6447630627665
40685	1200.644763052144
41139	1200.6447630491475
41614	1200.6447630490088
41898	1200.6447630487244
42010	1200.6447630474495
42307	1200.6447630467972
42334	1200.6447630458033
42373	1200.6447630456325
42391	1200.6447630456269
42871	1200.6447630454272
42894	1200.6447630448536
42950	1200.644763044662
43639	1200.6447630445539
43712	1200.6447630445448
43980	1200.6447630445446
44017	1200.6447630445439
44063	1200.6447630444654
44389	1200.6447630444652
44611	1200.64476304445
45119	1200.644763044439
45307	1200.6447630444372
45442	1200.6447630444354
45524	1200.6447630444275
46798	1200.644763044424
46877	1200.6447630444218
46956	1200.6447630444204
46972	1200.6447630444202
46976	1200.6447630444188
46982	1200.6447630444181
46994	1200.644763044418
47008	1200.6447630444172
47021	1200.6447630444152
47027	1200.644763044413
47040	1200.6447630444088
47047	1200.6447630444054
47061	1200.6447630444043
47064	1200.6447630444025
47078	1200.6447630443897
47080	1200.644763044388
47087	1200.6447630443874
47095	1200.6447630443868
47115	1200.6447630443822
47120	1200.6447630443788
47131	1200.644763044366
47189	1200.6447630443643
47202	1200.6447630443593
47217	1200.6447630443581
47304	1200.6447630443504
47411	1200.6447630443465
47425	1200.6447630443452
47445	1200.6447630443447
47471	1200.6447630443436
47526	1200.6447630443427
47589	1200.6447630443422
47612	1200.6447630443417
47627	1200.6447630443415
47651	1200.644763044341
50000	1200.644763044341
