# -6.777e+01 -1.000e+02 -1.000e+02 1.525e+01 -1.000e+02 -1.000e+02 -3.621e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	1216.434146391804
102	1212.0950421338816
121	1207.263497269718
250	1205.9246822571604
259	1205.6549615527995
265	1205.28800580985
273	1204.7873216812127
295	1203.768788892077
320	1202.834228101357
965	1202.801676319212
1035	1201.82504247431
2713	1201.792607955277
2764	1201.7825403273043
2802	1201.6333507675283
2810	1201.6300501495166
2956	1201.5757198027768
3419	1201.5686655583302
3521	1201.5604544501564
3573	1201.5558506830132
3590	1201.5477464381004
3622	1201.5472713551324
3624	1201.5459647096486
3742	1201.5425812106844
3897	1201.5424350031597
3929	1201.5413826936426
3983	1201.541358560255
4026	1201.5409105673464
4037	1201.5408643518488
4107	1201.5397399142007
4206	1201.5395897383464
4209	1201.5391561249023
4388	1201.539092213474
4396	1201.5387011659832
4432	1201.5386267851864
4510	1201.5384203270041
4862	1201.5383628386496
4938	1201.5383557011073
4969	1201.5383470135143
5008	1201.5383433068855
5079	1201.538326749969
5202	1201.5383255964393
5211	1201.538324176451
5240	1201.538302640181
5361	1201.5383018236494
5366	1201.5382967587518
5443	1201.5382933663254
5481	1201.538291864538
5562	1201.538290314601
5620	1201.538289319261
5691	1201.5382889906
5728	1201.538288397869
5741	1201.5382882033398
5790	1201.538288102014
5898	1201.5382878099974
5942	1201.5382876756078
6048	1201.5382876458243
6053	1201.5382875553094
6096	1201.5382874756049
6145	1201.5382872417294
6583	1201.5382872233754
6626	1201.5382872078967
6763	1201.538287201863
6774	1201.5382871840468
6970	1201.538287178813
7097	1201.5382871782867
7313	1201.5382871775623
7328	1201.5382871775598
7347	1201.5382871770837
7360	1201.538287177058
7509	1201.538287176815
7594	1201.5382871767754
7755	1201.5382871767563
7792	1201.538287176743
7837	1201.5382871767129
7870	1201.538287176711
7946	1201.5382871766903
7990	1201.5382871766617
8289	1201.5382871766587
8313	1201.5382871766585
8397	1201.5382871766542
8549	1201.538287176654
8622	1201.5382871766537
8772	1201.5382871766535
8805	1201.5382871766533
8863	1201.538287176653
8885	1201.5382871766528
50000	1201.5382871766528
