# 6.567e+01 -1.000e+02 -1.000e+02 9.102e+01 -1.000e+02 -2.957e+01 -3.621e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	1215.21385248145
103	1213.9751161974718
126	1209.2227233212673
136	1209.0661993051986
184	1206.6211804008133
211	1205.8684476170754
238	1205.216936017314
289	1204.7780331638012
346	1204.5115009622912
367	1204.4411299618102
369	1204.0947765837625
390	1203.9023010802434
398	1202.9463958819244
736	1202.265067329326
910	1202.1470537493842
929	1201.743899231078
1836	1201.6676461112154
1927	1201.4864678575827
1955	1201.2745567636798
2096	1201.2119957199063
2114	1201.0666624854946
2228	1200.9473531467168
2310	1200.9431780578825
2389	1200.915332712992
2424	1200.904511962244
2498	1200.8658892464157
2510	1200.8082343787933
2519	1200.794828192606
2668	1200.7185617621808
2851	1200.7154648087671
3002	1200.7100685612381
3066	1200.7093984144394
3068	1200.7060518345675
3113	1200.7045492265313
3130	1200.7025375835278
3134	1200.7023115906397
3169	1200.7023075676943
3204	1200.70229084148
3213	1200.7019938617145
3225	1200.7015210586608
3230	1200.7011066412476
3236	1200.7009223177529
3247	1200.6998120825515
3280	1200.6994228343738
3281	1200.6988439047477
3461	1200.698074408214
3642	1200.698029676799
3681	1200.6979894593128
3693	1200.6977042125714
4045	1200.6976593616982
4128	1200.6976245768578
4137	1200.6975348962183
4144	1200.6975088133831
4192	1200.6974955511853
4251	1200.6974454662857
4371	1200.6974137601915
4379	1200.6974041026217
4392	1200.6973945622406
4434	1200.6973509742254
4673	1200.6973396562141
4713	1200.6973339499214
4759	1200.697329598487
4779	1200.697327092659
4807	1200.697326319617
4885	1200.6973251941906
4917	1200.6973243064747
4923	1200.6973236836918
4932	1200.6973220565858
4965	1200.69732191097
4970	1200.6973203345942
5149	1200.6973202458614
5172	1200.6973196631104
5255	1200.697319629091
5299	1200.6973196001347
5403	1200.69731959355
5407	1200.6973194211962
5437	1200.6973193131153
5543	1200.6973192323787
5557	1200.6973192153334
5584	1200.6973191755062
5621	1200.6973191541642
5753	1200.6973191332202
5785	1200.6973191290415
5874	1200.6973191212267
5901	1200.6973191190377
5921	1200.6973191161203
5948	1200.6973191125842
5990	1200.6973191083625
6010	1200.697319107957
6280	1200.6973191064092
6311	1200.6973191060013
6314	1200.6973191047812
6465	1200.6973191041675
6543	1200.6973191040108
6562	1200.697319103843
6583	1200.697319103779
6678	1200.6973191037775
6705	1200.6973191037093
6712	1200.6973191036634
6718	1200.6973191034638
6894	1200.6973191033433
6904	1200.697319103311
7056	1200.697319103309
7091	1200.6973191033023
7166	1200.6973191032623
7412	1200.6973191032607
7413	1200.6973191032587
7489	1200.697319103251
7543	1200.6973191032462
7585	1200.6973191032448
7740	1200.6973191032412
7757	1200.6973191032394
7783	1200.6973191032384
7794	1200.6973191032369
7827	1200.6973191032353
7888	1200.697319103235
8095	1200.6973191032348
8169	1200.6973191032346
8172	1200.6973191032341
8282	1200.697319103234
8371	1200.6973191032337
50000	1200.6973191032337
