# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.568e+01 -9.350e+01 -1.000e+02
0	1211.4286234288688
93	1210.8823431681594
126	1210.7669250390109
130	1210.7106090741743
131	1209.942119920825
136	1208.9584352508173
143	1208.1932292066713
228	1208.163709472461
371	1206.6971500079471
412	1206.53878576725
438	1205.8442775908682
522	1205.828340045517
527	1205.2877573866635
597	1205.252120967144
607	1204.3662434200078
733	1204.1119042768842
956	1204.0051937638423
1063	1203.9983560206194
1085	1203.9467913339809
1173	1203.9382697078686
1210	1203.927108632129
1504	1203.9107810663727
1615	1203.9085097390096
1635	1203.901590867575
1663	1203.9013927622077
1675	1203.8986113949616
1707	1203.8962366317849
1861	1203.8916998828342
1920	1203.8889561891237
2043	1203.8887824579135
2363	1203.888727032216
2490	1203.888517785401
2503	1203.8885147760147
2537	1203.8882521484254
2765	1203.8882120928836
2929	1203.8881861849316
2982	1203.8881672226237
3077	1203.8881525549862
3211	1203.888140709545
3367	1203.8881389119163
3427	1203.8881364244482
3539	1203.8881348610676
3550	1203.888133633307
3595	1203.888132523462
3614	1203.888131587261
3636	1203.8881309100393
3891	1203.8881303871967
4181	1203.8881302987081
4252	1203.888130225072
4426	1203.888130188568
4530	1203.8881300991245
4793	1203.8881300373935
4889	1203.8881300285107
4969	1203.888130020395
5079	1203.8881300157357
5263	1203.8881300144647
5265	1203.8881300136945
5307	1203.8881300049807
5369	1203.888130004622
5448	1203.8881300036705
5453	1203.8881300002006
5470	1203.8881299987986
5923	1203.8881299987977
6008	1203.8881299987206
6023	1203.888129998673
6037	1203.8881299986276
6141	1203.8881299986238
6164	1203.8881299986128
6206	1203.8881299985965
6323	1203.8881299985946
6779	1203.8881299985937
6790	1203.8881299985935
6798	1203.8881299985921
6856	1203.8881299985915
6866	1203.888129998588
6924	1203.8881299985867
7110	1203.888129998586
50000	1203.888129998586
