# -8.915e+01 4.635e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.037e+01 5.863e+00 -1.846e+01 5.241e+01 8.846e+01 -9.461e+01 -4.159e+01 -1.000e+02 1.627e+01 -1.000e+02 -9.512e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.898e+01 1.000e+02 6.297e+01 5.137e+01 -1.000e+02 -1.000e+02 1.672e+01 1.471e+01 -1.000e+02 -2.951e+01 1.000e+02 1.000e+02 1.896e+00 -1.000e+02 -6.797e+01 -5.418e+01 -1.941e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.652e+01 -4.340e+01 -1.000e+02 -1.000e+02
0	3.629410987795768E11
1	1.955477647415462E11
186	1.9530343719688916E11
205	1.9440868614711963E11
211	1.920662186499056E11
232	1.917924119118009E11
234	1.910777454323533E11
241	1.8956495617244208E11
258	1.8938428698883936E11
260	1.8779039035567502E11
265	1.8737096053433456E11
273	1.8735720708534216E11
277	1.8696431196009323E11
288	1.8686893582378784E11
290	1.8684150233945782E11
291	1.8553192567899316E11
292	1.8509642282491565E11
298	1.8465687991197375E11
306	1.8428960153942053E11
307	1.8296902406827054E11
313	1.8177993391827826E11
334	1.812915515541018E11
335	1.8080163194608252E11
339	1.7964922161614502E11
346	1.7871246689195874E11
348	1.7704906206654468E11
363	1.7668782282482605E11
364	1.7612805115891174E11
377	1.743151414230713E11
392	1.734758319928546E11
406	1.7304952250520886E11
409	1.729795190330608E11
410	1.7177041121602188E11
423	1.713140010724261E11
442	1.71028431611926E11
447	1.707686389827298E11
452	1.703302115751577E11
466	1.675316437201658E11
482	1.6625791565971146E11
484	1.6445657017344867E11
501	1.6386766066820477E11
511	1.613075145348459E11
526	1.6082981865060672E11
537	1.5946443618575177E11
542	1.593475679868896E11
552	1.5931263883094855E11
560	1.5840027821479803E11
564	1.5834410970119528E11
567	1.5765870963955313E11
617	1.564584241128246E11
647	1.5629096076678345E11
657	1.483718788211749E11
663	1.474020549906278E11
667	1.4612706193025543E11
676	1.3530651804237218E11
