# -1.000e+02 -1.000e+02 1.524e+01 -1.000e+02 4.164e+01 4.484e+01 -1.000e+02 -9.611e+01 4.214e+00 -1.831e+01 5.239e+01 1.000e+02 -1.000e+02 -4.023e+01 -1.000e+02 -1.000e+02 1.380e+01 -7.831e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -9.239e+01 5.161e+01 -1.000e+02 -1.000e+02 1.859e+01 1.961e+01 -4.063e+01 -6.396e+01 1.000e+02 -6.483e+01 3.213e+00 7.975e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.450e+01 5.562e+01 -1.000e+02 5.394e+01 -1.000e+02
0	3.495134046471661E11
1	1.955477647415462E11
5	1.955477647415161E11
10	1.9554776474126953E11
24	1.955477647412475E11
27	1.9554776474118097E11
33	1.955477647406653E11
46	1.9554776473986612E11
65	1.9554776473972244E11
78	1.9554776473889255E11
93	1.9554776473888007E11
94	1.9554776473816498E11
121	1.9554776473789264E11
132	1.9554776473779932E11
140	1.9554776473688867E11
143	1.9554776473670694E11
161	1.955477647366803E11
167	1.9554776473641605E11
170	1.955477647362193E11
175	1.9554776473615765E11
182	1.9554776473564563E11
186	1.9554776473523004E11
196	1.9554776473494473E11
210	1.9554776473488086E11
220	1.9554776473467584E11
224	1.955477647343639E11
226	1.955477647338962E11
231	1.9554776473360782E11
241	1.9554776473316605E11
257	1.9554776473308844E11
259	1.95547764732844E11
260	1.9554776473272903E11
261	1.9554776473249554E11
273	1.955477647320644E11
277	1.955477647318543E11
285	1.955477647317773E11
286	1.9554776473114124E11
298	1.9554776473061282E11
301	1.955477647300916E11
303	1.9554776473004126E11
316	1.9554776472997147E11
317	1.9554776472960965E11
329	1.955477647291551E11
336	1.9554776472797797E11
353	1.9554776472742465E11
361	1.9554776472701678E11
376	1.9554776472663293E11
378	1.9554776472622174E11
381	1.9554776472604312E11
394	1.9554776472579135E11
398	1.9554776472566513E11
399	1.9554776472544452E11
408	1.95547764724193E11
410	1.9554776472380237E11
411	1.9554776472352957E11
422	1.955477647224613E11
426	1.955477647224123E11
436	1.9554776472172638E11
440	1.9554776472091812E11
454	1.955477647205129E11
455	1.955477647201543E11
456	1.9554776471946423E11
460	1.955477647193006E11
469	1.9554776471844806E11
470	1.955477647179697E11
471	1.9554776471689014E11
473	1.9554776471687518E11
483	1.955477647147027E11
497	1.9554776471425763E11
498	1.9554776471295172E11
503	1.9554776471132993E11
515	1.9554776471032544E11
518	1.9554776470804886E11
528	1.9554776470695804E11
538	1.9554776470450366E11
541	1.955477647037914E11
544	1.955477647037169E11
551	1.9554776470109152E11
557	1.955477646967809E11
560	1.955477646957986E11
574	1.955477646942944E11
582	1.9554776469403165E11
590	1.9554776468603522E11
605	1.9554776468244528E11
609	1.9554776468061066E11
617	1.9554776467883505E11
619	1.955477646783666E11
625	1.9554776467662738E11
