# -4.617e+01 1.000e+02 4.838e+01 1.000e+02 1.000e+02 -3.925e+01 -1.000e+02 1.000e+02 -3.656e+00 -1.757e+01 5.231e+01 -1.000e+02 -1.000e+02 -3.370e+01 -1.000e+02 1.000e+02 1.369e+01 1.000e+02 -1.000e+02 -1.000e+02 7.358e+01 -1.000e+02 -7.604e+01 -4.399e+01 8.050e+01 -1.000e+02 -9.780e+01 5.139e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.299e+01 -4.002e+01 -1.000e+02 -1.000e+02 -1.000e+02 9.499e+00 6.978e+00 -4.431e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.422e+01 -1.000e+02 -1.000e+02 5.136e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	4.0009373766116724E11
1	1.9554776474152725E11
2	1.9554776474148846E11
3	1.9554776474146436E11
7	1.9554776474145422E11
8	1.955477647413886E11
19	1.955477647413152E11
27	1.9554776474127045E11
34	1.9554776474119083E11
43	1.955477647410468E11
71	1.9554776474099725E11
79	1.9554776474099512E11
81	1.9554776474093362E11
84	1.9554776474087473E11
96	1.9554776474082336E11
98	1.9554776474080084E11
99	1.9554776474075815E11
106	1.95547764740705E11
123	1.9554776474060852E11
124	1.9554776474060754E11
136	1.955477647405849E11
139	1.9554776474047275E11
141	1.9554776474044757E11
151	1.955477647403592E11
166	1.955477647401132E11
199	1.9554776474007782E11
203	1.955477647400213E11
213	1.9554776474000366E11
216	1.9554776473989133E11
226	1.9554776473974054E11
232	1.9554776473972354E11
236	1.95547764739623E11
243	1.9554776473948166E11
260	1.9554776473941153E11
273	1.955477647391901E11
286	1.9554776473915366E11
290	1.955477647391095E11
293	1.9554776473908432E11
294	1.955477647390051E11
304	1.9554776473885208E11
315	1.9554776473881863E11
316	1.9554776473875974E11
317	1.9554776473867776E11
332	1.955477647386239E11
336	1.955477647384397E11
342	1.9554776473831058E11
344	1.9554776473828763E11
361	1.9554776473798694E11
377	1.9554776473797162E11
378	1.9554776473791846E11
383	1.9554776473783707E11
387	1.955477647375906E11
401	1.9554776473746506E11
406	1.955477647370428E11
421	1.955477647369197E11
428	1.9554776473691824E11
429	1.9554776473687558E11
439	1.955477647366455E11
442	1.955477647364887E11
452	1.9554776473633618E11
467	1.955477647361586E11
471	1.9554776473606577E11
475	1.9554776473576215E11
484	1.955477647356176E11
496	1.955477647354527E11
499	1.9554776473500876E11
512	1.9554776473449503E11
532	1.9554776473421884E11
533	1.9554776473406186E11
543	1.9554776473303806E11
560	1.9554776473285913E11
567	1.955477647325878E11
568	1.955477647322774E11
571	1.9554776473177438E11
574	1.9554776473166266E11
577	1.9554776473148727E11
587	1.955477647313882E11
588	1.9554776473132455E11
593	1.9554776473112463E11
598	1.955477647305695E11
601	1.955477647301609E11
603	1.95547764729776E11
618	1.955477647292194E11
632	1.9554776472906238E11
634	1.955477647283691E11
651	1.955477647283085E11
655	1.9554776472819623E11
657	1.955477647281962E11
658	1.9554776472810193E11
660	1.9554776472797995E11
662	1.9554776472771933E11
664	1.9554776472706363E11
676	1.955477647263489E11
691	1.9554776472461945E11
709	1.955477647245574E11
711	1.955477647241348E11
717	1.955477647241225E11
721	1.9554776472347543E11
730	1.955477647228075E11
737	1.9554776472154993E11
753	1.955477647203485E11
768	1.9554776472022177E11
778	1.9554776471967245E11
782	1.955477647187886E11
789	1.9554776471832584E11
792	1.9554776471806607E11
798	1.9554776471732108E11
812	1.955477647172306E11
813	1.9554776471380164E11
828	1.9554776471358765E11
829	1.9554776471179407E11
838	1.9525733986015442E11
841	1.9407491525654974E11
856	1.9300807916597958E11
873	1.9298477817838184E11
880	1.9233570605310086E11
886	1.921032060370581E11
889	1.910572274466737E11
901	1.9054979953461105E11
909	1.9019196747068317E11
917	1.9011552315912402E11
918	1.886372257566388E11
933	1.8828128136124475E11
940	1.882082583905931E11
946	1.878734806658774E11
949	1.878132957306601E11
952	1.8729106037557922E11
962	1.861335211900558E11
976	1.8521260979445175E11
980	1.8501061346914984E11
996	1.8495483485454388E11
1010	1.8471325985355545E11
1012	1.845730210644582E11
1024	1.8448933496191333E11
1026	1.8430922981651166E11
1027	1.8425370732551538E11
1032	1.8416931644072275E11
1034	1.838380644843135E11
1036	1.8353177302938184E11
1039	1.833669261750108E11
1040	1.8316448340917834E11
1051	1.82936802989092E11
1056	1.8258443506999057E11
1069	1.8257315948195416E11
1075	1.8257179050004593E11
1078	1.8241848597715308E11
1084	1.8236266232674014E11
1087	1.8234928767357678E11
1091	1.8232388282655014E11
1097	1.823231201197014E11
1140	1.8232302358937177E11
1149	1.811976420103458E11
1153	1.784812509056353E11
1160	1.780789317125245E11
1168	1.772812831373132E11
1171	1.772571406658309E11
1176	1.771831605415009E11
1177	1.7478834280143237E11
1186	1.7232130467776422E11
1190	1.6805526053914798E11
1203	1.6724261700039304E11
1208	1.6556252518984076E11
1226	1.65216734964677E11
1232	1.6379097900933502E11
1242	1.6227881907387268E11
1246	1.6148788993364224E11
1251	1.610236947506073E11
1261	1.589559556176572E11
1284	1.580561026259901E11
1285	1.57945529184299E11
1291	1.5777621039281787E11
1299	1.577753780919319E11
1318	1.5762297014396857E11
1324	1.5173289974221487E11
1344	1.4981975077499652E11
1354	1.493128658771483E11
1366	1.4655372591611563E11
1380	1.4620111872323633E11
1384	1.4064351299072604E11
1396	1.405399749521196E11
1397	1.402247075104773E11
1399	1.3684407095242982E11
1411	1.3505319323109859E11
1419	1.31160230096897E11
1436	1.2695014663402634E11
1444	1.2590818211989894E11
1446	1.2563459306517093E11
1461	1.2487218125848582E11
1469	1.2233867012545335E11
1470	1.2169343757287732E11
1485	1.2058762837774548E11
1487	1.1932224157429056E11
1497	1.167418812190635E11
1519	1.1261953892783989E11
1531	1.0885892445974243E11
1547	1.088383567297853E11
1556	1.0756602680459308E11
1558	1.0187195468121721E11
1568	1.0147542981874261E11
1581	9.842163932086905E10
1597	9.816470358601382E10
1599	9.391947742694174E10
1607	9.15997974765469E10
1610	9.088149128490302E10
1614	9.053153604380548E10
1626	9.04730408604939E10
1641	8.901147515683467E10
1648	8.758777045189243E10
1684	8.750242867405592E10
1701	8.734687560126804E10
1711	8.403153259825613E10
1725	8.167578591944179E10
1730	6.5120509641197685E10
1767	6.333897589071777E10
1775	6.329332138970105E10
1807	6.318649627396153E10
1840	6.195673750095898E10
1842	5.912780981099801E10
1846	5.870461980944464E10
1889	5.8519785445179985E10
1897	5.796582870727931E10
2034	5.596776453301699E10
2108	5.561984431055951E10
2437	5.55775981462808E10
2623	5.555978265440238E10
2659	5.51587331208393E10
2727	5.476487579935882E10
2736	5.468353870568433E10
2844	5.4390334537214676E10
2874	5.361128590016453E10
2934	5.33311713364748E10
3240	5.2863513379089035E10
3279	5.243117674597235E10
3290	5.206422104780255E10
3569	5.161664159664988E10
3702	5.1531537413165306E10
4048	5.150593154232441E10
4566	5.1500186175490364E10
4848	5.1397487520550095E10
5615	5.13581529780967E10
5721	5.134388553711323E10
5784	5.133891539974119E10
5867	5.132701442076547E10
5914	5.1317440022036514E10
5998	5.1298203186513954E10
6454	5.129592150975303E10
6532	5.129423027743345E10
6904	5.129369483592988E10
6933	5.1292726903945946E10
7012	5.12926354820969E10
7058	5.129239819485784E10
7148	5.129225037563722E10
7178	5.1292101238697845E10
7231	5.129186777776005E10
7282	5.1291791665924255E10
7304	5.129043026565899E10
7356	5.12902638805513E10
7358	5.129013834648453E10
7495	5.12897653858034E10
7723	5.128934194618837E10
7955	5.128928972935087E10
8037	5.1289289650546844E10
8049	5.1289071724079956E10
8214	5.1289066227726494E10
8251	5.128906376643392E10
8263	5.1288993193941154E10
8428	5.12889627919461E10
8509	5.128891677196691E10
8666	5.128890967160103E10
9233	5.128890339256355E10
9519	5.1288899490491806E10
9566	5.12888699472323E10
9627	5.128886476997194E10
9761	5.128885584281538E10
9785	5.128883796992236E10
10116	5.128883726686061E10
10131	5.128883440886016E10
10158	5.12888301110943E10
10395	5.128882785942155E10
10464	5.128882491685351E10
10481	5.12888246467154E10
10810	5.1288820244204544E10
10865	5.1288819232709076E10
10886	5.1288817168385956E10
10967	5.128881622215052E10
10979	5.128881136355159E10
11118	5.1288810376214806E10
11553	5.128880948033499E10
11779	5.128880916174077E10
11818	5.128880814121959E10
11899	5.128880657903807E10
12120	5.128880650349939E10
12621	5.128880626830175E10
12777	5.1288805955692276E10
12901	5.128880583703974E10
12969	5.128880575925375E10
13015	5.128880564944351E10
13303	5.1288805600415184E10
13357	5.128880548424548E10
13410	5.128880545221798E10
13440	5.128880542990589E10
13858	5.1288805399738365E10
14120	5.128880538816078E10
14156	5.128880538247521E10
14216	5.1288805375615105E10
14252	5.128880537221514E10
14273	5.1288805368469444E10
14286	5.128880536748915E10
14314	5.1288805360216484E10
14460	5.1288805359939964E10
14534	5.1288805349099945E10
14608	5.12888053460763E10
14668	5.128880534588919E10
14780	5.128880534260841E10
15252	5.128880534090559E10
15282	5.128880533923119E10
15510	5.1288805337173096E10
15637	5.128880533706174E10
15659	5.128880533699588E10
15701	5.1288805336931046E10
15716	5.128880533681016E10
15724	5.1288805336617874E10
16013	5.128880533597675E10
16134	5.128880533573581E10
16162	5.128880533571784E10
16183	5.128880533558714E10
16195	5.1288805335092804E10
16271	5.128880533500199E10
16774	5.128880533478437E10
17041	5.128880533471869E10
17509	5.128880533470526E10
17570	5.128880533468246E10
17598	5.128880533466261E10
17617	5.128880533462237E10
17681	5.12888053346061E10
17684	5.12888053345949E10
17804	5.1288805334582825E10
17808	5.128880533455299E10
17882	5.128880533452064E10
18267	5.128880533451405E10
18334	5.1288805334488396E10
18552	5.128880533448566E10
18728	5.128880533448386E10
18779	5.128880533448023E10
18780	5.1288805334475426E10
18789	5.1288805334474014E10
18791	5.128880533447252E10
18900	5.1288805334467415E10
19042	5.1288805334464424E10
19053	5.128880533446252E10
19094	5.128880533445309E10
19464	5.128880533445251E10
19505	5.128880533444865E10
19684	5.128880533444824E10
19705	5.1288805334447655E10
19859	5.128880533444752E10
19890	5.128880533444615E10
20218	5.128880533444533E10
20403	5.128880533444529E10
20423	5.128880533444508E10
20424	5.1288805334445076E10
20440	5.1288805334444626E10
20540	5.128880533444455E10
20552	5.1288805334443306E10
20641	5.128880533444227E10
20941	5.12888053344416E10
20976	5.128880533444105E10
21011	5.12888053344409E10
21215	5.128880533444073E10
21239	5.128880533444055E10
21250	5.128880533443987E10
21417	5.128880533443964E10
21428	5.128880533443962E10
21434	5.128880533443945E10
21674	5.128880533443938E10
21684	5.12888053344384E10
21966	5.12888053344381E10
22019	5.128880533443798E10
22056	5.128880533443791E10
22130	5.1288805334437645E10
22139	5.1288805334437515E10
22205	5.128880533443747E10
22211	5.128880533443696E10
22342	5.1288805334436584E10
22414	5.128880533443639E10
22431	5.128880533443611E10
22454	5.128880533443599E10
22532	5.128880533443588E10
22633	5.128880533443573E10
22677	5.128880533443563E10
22712	5.128880533443541E10
22758	5.128880533443523E10
22811	5.1288805334434654E10
22886	5.128880533443458E10
22965	5.128880533443445E10
22972	5.1288805334434166E10
23024	5.128880533443392E10
23026	5.128880533443375E10
23091	5.128880533443347E10
23149	5.128880533443301E10
23216	5.1288805334432915E10
23249	5.128880533443288E10
23297	5.128880533443283E10
23341	5.128880533443258E10
23396	5.128880533443251E10
23413	5.128880533443226E10
23416	5.1288805334432144E10
23435	5.1288805334431984E10
23452	5.128880533443184E10
23513	5.12888053344318E10
23528	5.128880533443158E10
23534	5.128880533443156E10
23587	5.128880533443116E10
23588	5.128880533443102E10
23731	5.128880533443084E10
23748	5.128880533443052E10
23766	5.12888053344301E10
23810	5.1288805334429924E10
23850	5.128880533442972E10
23886	5.128880533442955E10
23992	5.1288805334429436E10
24003	5.128880533442877E10
24082	5.128880533442858E10
24115	5.128880533442845E10
24126	5.128880533442788E10
24187	5.1288805334427155E10
24242	5.128880533442705E10
24245	5.128880533442698E10
