# 1.000e+02 5.046e+00 2.510e+01 -1.000e+02 -1.000e+02 -8.989e+01 -1.000e+02 -1.000e+02 1.871e+00 -1.809e+01 5.237e+01 -1.000e+02 -1.000e+02 -3.828e+01 -1.000e+02 5.985e+01 1.350e+01 7.837e+01 -1.000e+02 -2.880e+01 1.000e+02 -2.438e+01 -7.735e+01 -4.626e+01 7.792e+01 -1.000e+02 -1.000e+02 5.097e+01 -1.000e+02 -2.365e+01 2.126e+01 2.657e+01 -3.899e+01 -1.000e+02 1.000e+02 -1.000e+02 5.084e+00 5.280e+00 -5.805e+01 -1.000e+02 -1.000e+02 1.000e+02 -2.303e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.435e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	3.209929032594086E11
1	1.955477647415462E11
170	1.9554776473930148E11
199	1.9554776471088358E11
212	1.955477646965699E11
214	1.955477646799307E11
227	1.9554776467551733E11
229	1.9554776466041055E11
242	1.9554776465247055E11
248	1.9552216906536182E11
251	1.9538498512298373E11
275	1.953596372327161E11
282	1.9525324403563953E11
287	1.9462049129291473E11
301	1.9378764880310303E11
317	1.933757194270738E11
325	1.9320532113624408E11
331	1.9189760356429062E11
335	1.917172916879604E11
346	1.9126447953007108E11
348	1.900372137888755E11
366	1.889016699118386E11
372	1.8880106632414008E11
379	1.8829885701256607E11
380	1.8683167493778244E11
391	1.8587420411558792E11
406	1.854818966479138E11
408	1.852604722410569E11
417	1.851640377950394E11
422	1.8436095370267834E11
430	1.8219407738504437E11
452	1.815766243506215E11
459	1.8083586367054047E11
467	1.7964248405042764E11
483	1.780376332155593E11
485	1.7696292094174826E11
498	1.7684740006337442E11
502	1.7684145943042688E11
507	1.7631327846361008E11
518	1.7627255918256168E11
523	1.740752530820736E11
526	1.7225908601772586E11
541	1.7192696738493274E11
547	1.706232161770434E11
552	1.6755729609702567E11
556	1.646058241380447E11
560	1.6436945008396875E11
572	1.620530714738738E11
574	1.5645539023706958E11
586	1.557988365671601E11
591	1.550819559192359E11
598	1.5323667080838522E11
601	1.528090893558961E11
602	1.4589595474468307E11
617	1.4411109662877307E11
619	1.4148928952367645E11
631	1.3888262537467984E11
642	1.3719160767887178E11
645	1.348689886359147E11
649	1.3107171105322816E11
655	1.3054488584670427E11
662	1.2894515161713097E11
665	1.2889075969564665E11
667	1.272968399137589E11
682	1.2559114845178401E11
683	1.2205200271419086E11
693	1.21878412481332E11
694	1.2185277144874734E11
707	1.2128578754668466E11
708	1.2004477066710843E11
711	1.194318421124194E11
724	1.1893322628863992E11
730	1.1572966586431262E11
753	1.1163660710538905E11
768	1.0773826183870364E11
781	1.0351354232115292E11
788	1.0113880101113695E11
791	1.0029066894137756E11
793	1.000282818552448E11
795	9.883682529239478E10
801	9.311575578826784E10
802	8.752332997746127E10
815	8.601601793860023E10
817	8.449452646717073E10
819	8.334037362292624E10
830	8.198766917582312E10
837	7.976838116841998E10
838	7.966018658687038E10
841	7.615083206951372E10
843	5.498630600786582E10
863	5.308882967416475E10
872	5.1548586804799904E10
874	4.709202217585122E10
882	4.1814703589661095E10
886	4.127327682746988E10
890	4.01115976914397E10
893	3.922360231773722E10
912	3.873149240182651E10
915	3.8367739675018135E10
921	3.4470800058560234E10
973	2.986326309901925E10
1004	2.036148947999113E10
1025	1.740122060563544E10
1032	1.601161834668753E10
1037	1.5218331263901978E10
1060	1.4627350700342794E10
1065	1.4438983929871998E10
1070	1.3754420455774485E10
1134	1.3188228103494095E10
1200	1.3056240410011929E10
1245	1.1997809251992079E10
1247	1.116654079627467E10
1251	9.783072150867516E9
1358	6.993703132629321E9
1660	6.001996501223214E9
1667	4.825664440928985E9
1724	3.1070561282881265E9
2162	2.2810635215594797E9
2345	2.0572669815982153E9
2498	1.246256059223782E9
2632	1.214978149919882E9
2641	1.110092931559034E9
2706	1.0337997778175131E9
2866	9.513717581821923E8
2978	8.298025202375705E8
2989	8.099220833143914E8
3016	7.893482647077388E8
3098	6.784428414228148E8
3437	6.477016391100497E8
3472	6.08597782758397E8
3917	6.054580646909059E8
3976	5.758879375433075E8
3987	5.737499872848368E8
4007	5.553270400261238E8
4124	5.537400368034621E8
4255	5.383616393416185E8
4317	5.363151536342552E8
4380	5.16624285530727E8
4677	4.9143537091852343E8
4867	4.9136800999792534E8
4919	4.827870075974856E8
5095	4.729183876649007E8
5110	4.604780062848005E8
5275	4.5602071266113865E8
5296	4.5318655375343907E8
5322	4.511996896717391E8
5336	4.5088044414861834E8
5466	4.446607494177593E8
5772	4.4328948963419574E8
5859	4.40098895005431E8
5952	4.3636778291549236E8
6086	4.3595521383136386E8
6456	4.3581100065078825E8
6469	4.355936498875219E8
6528	4.35337736783415E8
6531	4.352550260786225E8
6537	4.3498695596233094E8
6546	4.345639598721589E8
6589	4.341483593958692E8
7088	4.337068345492356E8
7100	4.3317823936026096E8
7120	4.328446742416731E8
7470	4.3283025193812996E8
7483	4.324740390491759E8
7544	4.32467327789847E8
7591	4.3241064586381125E8
7858	4.3223882543029976E8
8035	4.321638304484609E8
8114	4.320303111422261E8
8154	4.3202684389237225E8
8371	4.319603205879447E8
8450	4.319581497072495E8
8533	4.319233026160294E8
8577	4.3191199340182424E8
8650	4.318119809001921E8
8866	4.317980384326723E8
9098	4.317862124153767E8
9189	4.317627681530711E8
9472	4.317536601051832E8
9586	4.3172926636503166E8
10535	4.3172907230064815E8
10571	4.3172796450909936E8
10713	4.317241109759327E8
10797	4.3172177747814834E8
11253	4.317188948083875E8
11725	4.317187949923927E8
11798	4.317179283217192E8
11854	4.317173354007921E8
11858	4.317163448672537E8
11933	4.317153560629374E8
12288	4.3171335612553966E8
12517	4.317129501083133E8
12725	4.3171264581631154E8
12957	4.3171253330973387E8
13025	4.3171242803692895E8
13276	4.3171237689350045E8
13303	4.3171201847708935E8
13570	4.3171194398058885E8
13576	4.3171187509707314E8
13606	4.3171186338273E8
13781	4.317118375975998E8
13963	4.3171176072470254E8
13967	4.317117446717543E8
14175	4.317117426490416E8
14262	4.3171168660897213E8
14782	4.3171166223337543E8
14946	4.317115942256166E8
15114	4.317115920915001E8
15146	4.3171155392213136E8
15743	4.317115454798257E8
16425	4.3171154349974537E8
16856	4.317115418286928E8
17052	4.317115408403064E8
17511	4.3171154040404123E8
17653	4.317115403140815E8
17666	4.317115397890548E8
17746	4.317115390852794E8
18029	4.317115390249624E8
18083	4.317115390075249E8
18094	4.3171153899249285E8
18182	4.317115387639135E8
18231	4.3171153875299174E8
18275	4.3171153869728655E8
18382	4.317115384418382E8
18459	4.3171153818691826E8
18885	4.317115381821668E8
19211	4.3171153816644174E8
19318	4.3171153812955284E8
19416	4.3171153805922383E8
19615	4.3171153804443395E8
19664	4.3171153802052975E8
19900	4.3171153799947184E8
20203	4.317115379961388E8
20225	4.3171153799605185E8
20349	4.317115379951859E8
20610	4.317115379807196E8
20730	4.3171153797180235E8
21226	4.317115379685397E8
21285	4.317115379672496E8
21297	4.317115379625828E8
21633	4.31711537960212E8
21817	4.317115379598894E8
21883	4.317115379576918E8
21913	4.317115379530488E8
22187	4.3171153795287234E8
22208	4.317115379520126E8
22209	4.317115379519211E8
22250	4.317115379518876E8
22345	4.317115379513791E8
22396	4.317115379487818E8
22416	4.317115379486747E8
22693	4.317115379474698E8
22946	4.31711537947186E8
23146	4.317115379468617E8
23148	4.317115379467404E8
23208	4.3171153794648445E8
23238	4.317115379462058E8
23239	4.3171153794588417E8
23249	4.3171153794578075E8
23259	4.317115379456798E8
23277	4.3171153794492865E8
23323	4.3171153794484806E8
23342	4.317115379446714E8
23388	4.31711537944533E8
23457	4.3171153794411397E8
23542	4.317115379436175E8
23580	4.3171153794293916E8
23612	4.3171153794256675E8
23679	4.317115379419765E8
23687	4.31711537941911E8
23723	4.3171153794161785E8
23730	4.3171153794147676E8
23743	4.3171153794128937E8
23796	4.3171153794035125E8
23837	4.3171153794016963E8
23911	4.31711537940095E8
23916	4.317115379396464E8
23956	4.317115379393246E8
24018	4.317115379391024E8
24039	4.317115379388957E8
24045	4.3171153793847847E8
24108	4.3171153793825495E8
24125	4.317115379375903E8
24183	4.317115379375195E8
24186	4.317115379367704E8
24211	4.317115379367506E8
24231	4.317115379364982E8
24266	4.3171153793590546E8
24294	4.3171153793582046E8
24311	4.31711537935316E8
24323	4.3171153793465364E8
24355	4.3171153793406117E8
24465	4.317115379327539E8
24616	4.317115379325186E8
24652	4.3171153793205446E8
24673	4.317115379313196E8
24698	4.3171153793081695E8
24752	4.31711537930675E8
24753	4.317115379306158E8
24760	4.317115379283893E8
24945	4.31711537926601E8
24966	4.317115379248635E8
25002	4.317115379234834E8
25051	4.317115379222934E8
25196	4.317115379218075E8
25217	4.3171153792178994E8
25225	4.31711537921487E8
25237	4.317115379209027E8
25253	4.3171153792086726E8
25267	4.3171153791990656E8
25279	4.317115379194111E8
25298	4.317115379190523E8
25395	4.317115379181547E8
25422	4.3171153791589093E8
25461	4.317115379155597E8
25511	4.3171153791552854E8
25525	4.3171153791429853E8
25559	4.317115379139925E8
25594	4.3171153791379607E8
25603	4.3171153791325736E8
25633	4.31711537913018E8
25645	4.3171153791283417E8
25670	4.317115379126086E8
25729	4.317115379120009E8
25746	4.317115379118799E8
25754	4.3171153791139823E8
25767	4.317115379110272E8
25785	4.3171153791005236E8
25853	4.317115379091258E8
25927	4.3171153790485394E8
26021	4.3171153790464187E8
26067	4.31711537903627E8
26092	4.3171153790078527E8
26121	4.317115378982918E8
26254	4.317115378968016E8
26259	4.317115378938971E8
26274	4.317115378927E8
26326	4.317115378919416E8
26348	4.3171153789120567E8
26388	4.317115378883967E8
26444	4.3171153788823E8
26454	4.3171153788797134E8
26483	4.317115378879084E8
26492	4.317115378878628E8
26556	4.317115378870688E8
26605	4.3171153788506407E8
26628	4.317115378842305E8
26636	4.317115378842027E8
26667	4.317115378817386E8
26761	4.3171153787945545E8
26794	4.3171153787896776E8
26807	4.3171153787813795E8
26889	4.317115378769642E8
26922	4.317115378762871E8
26936	4.317115378760109E8
26951	4.317115378759169E8
26955	4.317115378746412E8
26989	4.317115378727026E8
26990	4.3171153787165886E8
27027	4.317115378704295E8
27028	4.317115378699844E8
27042	4.3171153786761487E8
27073	4.317115378671528E8
27078	4.317115378622054E8
27117	4.317115378608191E8
27134	4.3171153786016816E8
27170	4.317115378590582E8
27189	4.317115378578712E8
27220	4.3171153785478127E8
27231	4.3171153785352975E8
27240	4.317115378525887E8
27241	4.3171153785146105E8
27242	4.317115378513666E8
27304	4.317115378505703E8
27331	4.317115378476247E8
27350	4.3171153784634537E8
27363	4.317115378420675E8
27436	4.31711537841812E8
27456	4.317115378392022E8
27477	4.317115378351101E8
27490	4.3171153783498883E8
27603	4.3171153783394176E8
27617	4.3171153783230937E8
27635	4.3171153782757473E8
27648	4.317115378251754E8
27696	4.317115378242163E8
27707	4.317115378228943E8
27750	4.317115378178584E8
27770	4.317115378165532E8
27841	4.317115378119778E8
27862	4.317115378114035E8
27881	4.3171153780750227E8
27895	4.317115378063684E8
27896	4.3171153780481744E8
27904	4.317115378037794E8
27914	4.317115378026404E8
27990	4.317115377972133E8
28065	4.317115377951693E8
28083	4.317115377946584E8
28098	4.3171153779251194E8
28113	4.317115377923086E8
28153	4.3171153779121524E8
28157	4.317115377885057E8
28164	4.317115377884138E8
28190	4.3171153778693914E8
28192	4.317115377825515E8
28201	4.3171153778145325E8
28222	4.317115377784624E8
28265	4.317115377766551E8
28282	4.317115377764519E8
28339	4.317115377760897E8
28346	4.3171153777336144E8
28351	4.317115377711685E8
28374	4.317115377699933E8
28404	4.3171153776500237E8
28442	4.3171153776373565E8
28452	4.3171153776220924E8
28521	4.3171153776072365E8
28559	4.317115377597463E8
28575	4.3171153775935304E8
28576	4.3171153775870305E8
28581	4.317115377560781E8
28594	4.3171153775178516E8
28599	4.317115377492191E8
28648	4.317115377487515E8
28654	4.3171153774588907E8
28659	4.317115377427452E8
28674	4.317115377419701E8
28708	4.3171153774081707E8
28712	4.317115377360743E8
28734	4.317115377354623E8
28745	4.3171153773437816E8
28751	4.3171153773339474E8
28755	4.3171153773295265E8
28756	4.317115377280233E8
28776	4.3171153771975386E8
28816	4.3171153771296746E8
28850	4.317115377065057E8
28877	4.317115377064752E8
28915	4.317115377017198E8
28926	4.317115376991248E8
28972	4.317115376962315E8
28980	4.317115376875042E8
28982	4.317115376864649E8
29013	4.317115376759766E8
29039	4.317115376708256E8
29051	4.317115376649919E8
29069	4.317115376642866E8
29072	4.317115376540177E8
29101	4.317115376492616E8
29159	4.317115376381234E8
29163	4.3171153763801694E8
29208	4.3171153763317835E8
29211	4.3171153761737967E8
29241	4.317115376115281E8
29255	4.3171153761023927E8
29266	4.317115375855244E8
29329	4.3171153757779163E8
29355	4.317115375712023E8
29380	4.317115375506149E8
29410	4.3171153754948384E8
29484	4.3171153754049355E8
29486	4.317115375356084E8
29491	4.3171153751695615E8
29564	4.3171153750394994E8
29566	4.317115374847137E8
29600	4.3171153745040566E8
29737	4.3171153739989245E8
29791	4.317115373765936E8
29853	4.3171153736575353E8
29932	4.3171153735429347E8
29936	4.317115373378237E8
29957	4.317115373323136E8
29970	4.3171153728930116E8
29972	4.3171153727421117E8
30037	4.3171153726008654E8
30057	4.3171153724937093E8
30069	4.317115372323515E8
30080	4.317115372282873E8
30085	4.3171153722591037E8
30090	4.3171153721793354E8
30173	4.3171153718794364E8
30247	4.317115371364356E8
30293	4.317115371193762E8
30294	4.3171153703405535E8
30406	4.3171153701314366E8
30440	4.317115370039549E8
30450	4.3171153697294843E8
30473	4.317115369316868E8
30497	4.317115368643843E8
30531	4.3171153684482145E8
30549	4.317115368354862E8
30551	4.317115368274661E8
30573	4.3171153676153386E8
30617	4.317115367329503E8
30647	4.3171153669457704E8
30675	4.317115366779908E8
30723	4.317115366531244E8
30768	4.3171153649658316E8
30827	4.317115364385569E8
30833	4.3171153641673E8
30874	4.317115363938503E8
30898	4.3171153632382935E8
30928	4.3171153629247516E8
31007	4.3171153625453573E8
31092	4.317115361410764E8
31118	4.3171153608851004E8
31154	4.317115360849564E8
31167	4.317115360119382E8
31186	4.3171153599741066E8
31198	4.317115359271462E8
31219	4.317115359131105E8
31254	4.3171153584618026E8
31328	4.317115358348418E8
31346	4.3171153581919044E8
31347	4.3171153566422117E8
31391	4.317115356563351E8
31400	4.3171153563951284E8
31432	4.317115356244044E8
31435	4.317115355651649E8
31436	4.317115355215595E8
31472	4.3171153548095E8
31480	4.3171153544915783E8
31482	4.3171153538111764E8
31516	4.3171153522289973E8
31616	4.3171153518720955E8
31626	4.317115351715161E8
31634	4.3171153505189824E8
31640	4.31711535007631E8
31645	4.3171153498959786E8
31720	4.317115349411128E8
31747	4.3171153485733145E8
31767	4.3171153477079743E8
31782	4.3171153469627E8
31786	4.317115346783258E8
31821	4.317115346251441E8
31899	4.317115345940075E8
31902	4.317115345325226E8
31987	4.3171153413934267E8
32041	4.317115340677417E8
32072	4.317115340557452E8
32085	4.31711534051055E8
32099	4.317115337760885E8
32210	4.3171153362705344E8
32266	4.3171153346591204E8
32282	4.3171153341824955E8
32329	4.317115334109767E8
32351	4.3171153336210465E8
32367	4.317115333303232E8
32376	4.3171153326714855E8
32380	4.317115332610751E8
32413	4.317115331508618E8
32423	4.317115329957446E8
32479	4.3171153296701115E8
32493	4.317115327486575E8
32526	4.317115325631098E8
32542	4.317115325521312E8
32561	4.317115324060582E8
32625	4.317115323840834E8
32631	4.317115323672091E8
32641	4.317115321878693E8
32643	4.3171153208223915E8
32652	4.317115319585535E8
32657	4.3171153188646936E8
32675	4.317115317950712E8
32692	4.3171153170108014E8
32734	4.3171153155603105E8
32792	4.3171153135891545E8
32815	4.317115310436954E8
32885	4.317115308692427E8
32931	4.317115308523391E8
32965	4.3171153068034023E8
32978	4.317115305170447E8
33017	4.317115303588465E8
33041	4.3171153018945944E8
33054	4.317115299593898E8
33078	4.31711529955156E8
33092	4.317115298117489E8
33117	4.317115292743248E8
33205	4.317115291268201E8
33245	4.3171152903849244E8
33249	4.317115289344722E8
33257	4.3171152890098536E8
33275	4.317115286962763E8
33289	4.317115286824554E8
33300	4.317115286647157E8
33314	4.31711528656755E8
33329	4.317115286191383E8
33337	4.3171152860767674E8
33338	4.317115284616313E8
33344	4.3171152838876843E8
33364	4.3171152815160865E8
33367	4.3171152804511774E8
33387	4.317115278437081E8
33406	4.3171152753110343E8
33414	4.3171152730627185E8
33419	4.317115271426512E8
33446	4.3171152713572866E8
33488	4.3171152687527573E8
33490	4.317115264136994E8
33562	4.317115262661418E8
33656	4.3171152598462355E8
33712	4.317115258806034E8
33731	4.317115257146949E8
33740	4.3171152562730217E8
33822	4.317115250026784E8
33898	4.317115248749458E8
33905	4.317115242662486E8
34060	4.3171152383187395E8
34077	4.317115236237436E8
34086	4.317115235361547E8
34112	4.317115228534774E8
34133	4.3171152255870515E8
34153	4.317115225508796E8
34166	4.317115220068976E8
34185	4.317115216984437E8
34206	4.3171152167123574E8
34217	4.317115214231254E8
34265	4.3171152138380843E8
34293	4.317115205320906E8
34330	4.317115201010644E8
34346	4.317115199164185E8
34381	4.317115193517027E8
34457	4.3171151793724275E8
34531	4.317115179089345E8
34622	4.3171151608614796E8
34769	4.3171151569280857E8
34778	4.3171151569010663E8
34855	4.317115150520932E8
34868	4.3171151448228437E8
34894	4.31711514191945E8
34907	4.3171151417602247E8
34931	4.31711513603738E8
34939	4.3171151338998264E8
34955	4.3171151315407044E8
34970	4.3171151304306185E8
34974	4.317115129209638E8
34987	4.317115123637355E8
34988	4.317115122034473E8
35019	4.3171151181999123E8
35061	4.3171151163486874E8
35073	4.3171151148149914E8
35075	4.317115112419069E8
35096	4.31711510383554E8
35105	4.317115092401477E8
35162	4.317115089154067E8
35173	4.317115079133858E8
35212	4.317115064457116E8
35261	4.317115057275205E8
35299	4.3171150572171247E8
35312	4.317115056699591E8
35324	4.317115048457314E8
35343	4.317115042234223E8
35420	4.3171150412267107E8
35433	4.317115036541756E8
35461	4.317115031440032E8
35486	4.317115030051407E8
35489	4.317115027378916E8
35499	4.317115021905538E8
35507	4.3171150207232124E8
35543	4.317115017087777E8
35547	4.317115010746163E8
35587	4.317114987740823E8
35701	4.3171149872947437E8
35716	4.317114981405769E8
35743	4.317114967082807E8
35796	4.317114955981733E8
35817	4.3171149510317874E8
35839	4.3171149492344236E8
35851	4.3171149447002697E8
35871	4.317114943190997E8
35912	4.317114941304559E8
35917	4.317114936365988E8
35931	4.3171149312049204E8
35934	4.317114924515224E8
35995	4.3171149127558047E8
36003	4.317114910984642E8
36012	4.3171149040533614E8
36079	4.3171148967397314E8
36134	4.3171148904964644E8
36173	4.317114878231428E8
36182	4.3171148738880664E8
36200	4.317114867041151E8
36291	4.3171148581901526E8
36363	4.3171148391920364E8
36398	4.317114831648724E8
36519	4.31711482793188E8
36592	4.317114827253629E8
36660	4.317114826301718E8
36670	4.317114824773049E8
36671	4.317114820580292E8
36708	4.317114814835117E8
36841	4.3171148141264004E8
36936	4.3171148110595804E8
36950	4.317114807022898E8
37067	4.3171148059218943E8
37086	4.3171148040800464E8
37090	4.317114802336946E8
37134	4.3171147996714187E8
37523	4.317114797629417E8
37716	4.3171147973478305E8
37889	4.317114796264433E8
37908	4.317114796132663E8
37989	4.317114795769924E8
38296	4.317114795676001E8
38436	4.3171147955920374E8
38451	4.317114795579996E8
38468	4.3171147954273045E8
38578	4.317114795314918E8
38625	4.3171147952678776E8
38645	4.3171147949852246E8
38997	4.317114794846753E8
39005	4.3171147947872794E8
39011	4.317114794752923E8
39065	4.3171147946342033E8
39118	4.3171147944403315E8
39190	4.3171147943734616E8
39240	4.3171147943638426E8
39273	4.317114794331132E8
39316	4.317114794215794E8
39577	4.31711479419362E8
39704	4.3171147941507494E8
40071	4.317114794144354E8
40267	4.3171147941275233E8
40427	4.317114794117233E8
40574	4.3171147941118467E8
40603	4.3171147941114366E8
40613	4.317114794095881E8
40635	4.317114794094898E8
40678	4.31711479409319E8
40721	4.3171147940839756E8
40778	4.317114794082664E8
40817	4.317114794079121E8
41499	4.3171147940764904E8
41542	4.3171147940749854E8
41555	4.3171147940690666E8
41577	4.317114794067211E8
41601	4.317114794060971E8
41831	4.317114794058446E8
41900	4.317114794057815E8
41917	4.317114794056837E8
41944	4.3171147940551966E8
41970	4.31711479405499E8
41985	4.317114794049234E8
42071	4.317114794047991E8
42131	4.317114794047575E8
42177	4.317114794044879E8
42221	4.317114794044204E8
42226	4.317114794043071E8
42260	4.317114794038536E8
42478	4.317114794036976E8
42493	4.3171147940350026E8
42560	4.3171147940334195E8
42586	4.3171147940309376E8
42640	4.317114794029235E8
42657	4.3171147940288925E8
42706	4.317114794028084E8
42750	4.3171147940260315E8
42774	4.317114794024044E8
42883	4.317114794021578E8
42994	4.317114794019933E8
43015	4.317114794019468E8
43028	4.317114794019226E8
43044	4.317114794015907E8
43107	4.317114794015118E8
43117	4.3171147940117705E8
43169	4.317114794009556E8
43263	4.3171147940095353E8
43290	4.3171147940074617E8
43344	4.317114794006739E8
43353	4.317114794005157E8
43394	4.3171147940037537E8
43477	4.31711479400374E8
43530	4.3171147940033853E8
43546	4.317114794001916E8
43568	4.317114794001273E8
43572	4.317114793998704E8
43597	4.3171147939977837E8
43652	4.3171147939965767E8
43750	4.3171147939964163E8
43769	4.317114793996106E8
43821	4.3171147939960426E8
43823	4.317114793994235E8
43832	4.31711479399378E8
43835	4.317114793992204E8
43857	4.3171147939886886E8
43946	4.317114793985586E8
44000	4.3171147939819634E8
44071	4.3171147939813274E8
44084	4.317114793980868E8
44085	4.317114793980417E8
44094	4.3171147939794075E8
44100	4.317114793978898E8
44122	4.317114793976746E8
44131	4.3171147939756507E8
44150	4.3171147939740986E8
44212	4.3171147939702415E8
44309	4.317114793966002E8
44377	4.317114793965292E8
44391	4.317114793964993E8
44420	4.317114793964656E8
44423	4.3171147939630836E8
44433	4.317114793961907E8
44457	4.3171147939617425E8
44477	4.317114793959947E8
44499	4.317114793957076E8
44526	4.3171147939537674E8
44554	4.3171147939537144E8
44590	4.317114793953098E8
44597	4.3171147939525706E8
44668	4.317114793949256E8
44687	4.3171147939453596E8
44704	4.317114793943547E8
44734	4.317114793942278E8
44763	4.317114793940704E8
44876	4.317114793938866E8
44881	4.3171147939387214E8
44887	4.317114793934237E8
44925	4.3171147939274234E8
45065	4.3171147939246786E8
45079	4.317114793921177E8
45125	4.317114793921092E8
45156	4.317114793921085E8
45159	4.317114793919482E8
45188	4.317114793914403E8
45207	4.3171147939113855E8
45231	4.317114793906511E8
45371	4.3171147939062375E8
45375	4.317114793901997E8
45427	4.31711479390159E8
45429	4.3171147938995844E8
45457	4.3171147938994175E8
45473	4.3171147938964283E8
45485	4.317114793894501E8
45494	4.317114793892806E8
45495	4.317114793888138E8
45516	4.3171147938876575E8
45579	4.317114793887196E8
45583	4.317114793881327E8
