# -1.000e+02 4.972e+00 -1.424e+01 1.649e-01 -1.000e+02 -1.000e+02 -1.000e+02 8.338e+01 1.121e+01 -1.000e+02 5.246e+01 -1.000e+02 5.627e+01 -4.603e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.270e+01 -1.000e+02 -2.905e+01 1.000e+02 1.000e+02 -7.956e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.062e+01 -1.000e+02 -3.909e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.452e+00 -8.128e+01 -5.376e+01 -1.626e+01 9.806e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.941e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	3.419384175938869E11
1	1.955477647415462E11
78	1.9538010678084164E11
107	1.9530337324428058E11
108	1.9511152654701263E11
122	1.9494079780605255E11
136	1.9488457110277856E11
137	1.9473635424046317E11
153	1.9464514442222556E11
154	1.9460632016124026E11
156	1.945680813675655E11
164	1.9452795563271088E11
169	1.945045869660813E11
171	1.9443933625016122E11
186	1.9435272254561234E11
187	1.942284080403116E11
189	1.9420906730044846E11
193	1.9418803939248596E11
197	1.9409201879458145E11
202	1.9391123375364505E11
211	1.9364725727715308E11
224	1.935935828954824E11
228	1.9340229363048047E11
242	1.9323834035592227E11
251	1.931554114988419E11
258	1.9302494951591272E11
261	1.9298172470553107E11
269	1.9287181195819113E11
271	1.9282701714371875E11
281	1.9280193202971008E11
284	1.9270441121287363E11
288	1.9268624399266995E11
290	1.9267236372898663E11
291	1.9263427443026962E11
295	1.9261382944497354E11
305	1.9239452618040494E11
324	1.9215752047412354E11
332	1.920567475122306E11
333	1.9196882279389227E11
335	1.9181161518275467E11
336	1.9172788111470667E11
347	1.914199680226418E11
363	1.9126527757237076E11
364	1.910858863991546E11
367	1.909528800127344E11
376	1.909103174078802E11
380	1.9067779226182642E11
391	1.9004983843991003E11
400	1.8977429429294904E11
406	1.8954379768289722E11
419	1.8819075038880652E11
440	1.8792506951113394E11
446	1.8675623777867773E11
465	1.8586416213789313E11
479	1.8540465887810892E11
481	1.8455942512998166E11
496	1.833221746473646E11
511	1.829836053056889E11
512	1.8260788905391513E11
516	1.817378242357154E11
531	1.8171555129378625E11
538	1.8163385679093112E11
541	1.8020725443417224E11
556	1.8013848190324515E11
561	1.7833601285505377E11
573	1.77732094268271E11
577	1.776256716403352E11
587	1.7648560386482077E11
591	1.7632350876420557E11
592	1.750135457005585E11
602	1.7266075753490134E11
614	1.7239201954081418E11
617	1.711942989822095E11
632	1.695535283076596E11
638	1.6948978644126718E11
646	1.6801984393025003E11
649	1.6677012353603955E11
659	1.6619298977142813E11
663	1.6537916068406314E11
668	1.6502001109283154E11
671	1.6274602049420828E11
676	1.6030136010116617E11
678	1.5942590265217856E11
696	1.5898149728387466E11
700	1.5881843960448438E11
702	1.5741244863379703E11
706	1.534751340689133E11
