# -7.514e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.207e+01 -1.904e+01 5.247e+01 -1.000e+02 -1.000e+02 -4.674e+01 -1.000e+02 -1.000e+02 1.359e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.147e+01 -1.000e+02 -4.521e+01 1.000e+02 -1.579e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.649e+00 -3.719e+00 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.061e+00 -1.000e+02 -1.000e+02 -1.000e+02 2.352e+01 9.867e+01 -6.538e+01 -9.570e+01 6.718e+01 -1.000e+02 1.000e+02 7.849e+01 -1.000e+02 1.000e+02
0	4.0781769886088574E11
1	1.955477647415462E11
145	1.9554776474120834E11
174	1.9554776473993604E11
222	1.95547764739659E11
228	1.9554776473958313E11
230	1.9554776473935193E11
236	1.955477647393375E11
238	1.955477647388447E11
243	1.955477647387212E11
252	1.955477647383359E11
255	1.9554776473830792E11
256	1.9554776473801263E11
257	1.9554776473742337E11
261	1.955477647370584E11
275	1.9554776473689932E11
278	1.9554776473689194E11
279	1.9554776473686215E11
280	1.9554776473591553E11
299	1.9554776473571228E11
304	1.9554776473549075E11
305	1.955477647351969E11
311	1.955477647348175E11
321	1.955477647342838E11
331	1.955477647341606E11
332	1.955477647336136E11
341	1.955477647330963E11
348	1.9554776473248682E11
350	1.955477647321416E11
361	1.9554776473211575E11
364	1.9554776473102063E11
383	1.9554776473099176E11
387	1.955477647305441E11
389	1.955477647304022E11
390	1.9554776473034222E11
391	1.9554776472985608E11
394	1.955477647295873E11
411	1.95547764728821E11
415	1.955477647285694E11
418	1.9554776472842462E11
423	1.9554776472810504E11
424	1.9554776472800162E11
435	1.9529884252994324E11
442	1.951946878869726E11
463	1.950845141239943E11
471	1.9456855325864923E11
482	1.9448431775839252E11
484	1.9362578972164114E11
499	1.9354926436878534E11
511	1.933273808882889E11
520	1.9328884562656625E11
529	1.931886105901044E11
535	1.9316379220819012E11
537	1.9303458926339978E11
541	1.927437541822922E11
545	1.926744920845753E11
550	1.9262714357136282E11
554	1.9240468846137173E11
560	1.9236207126444055E11
575	1.9233027242843253E11
578	1.9231584256161853E11
670	1.9217706718351367E11
697	1.919038946138825E11
719	1.9179380728159473E11
724	1.917751721511942E11
728	1.9175631655586084E11
731	1.914256146669377E11
736	1.8958213786744604E11
751	1.876584418586159E11
771	1.8742584950913306E11
774	1.8724525943887494E11
783	1.8693768195544937E11
785	1.8674686840819852E11
792	1.863845510331751E11
796	1.8615317128532864E11
811	1.8432016070164224E11
830	1.8094813810078104E11
843	1.792390253773279E11
858	1.7410685139938788E11
873	1.7172439517735257E11
885	1.7166769262055023E11
886	1.7122388001646396E11
888	1.6765159003230475E11
902	1.6287710244995053E11
919	1.621306785834266E11
921	1.6143871867254294E11
933	1.5942418341462567E11
935	1.5926789395345935E11
940	1.5877005833664777E11
950	1.5838645836752432E11
952	1.572337731600622E11
953	1.5644056726952563E11
954	1.5386675876189087E11
961	1.5044840763542947E11
963	1.4857839249756644E11
976	1.4748643023066428E11
979	1.4740614915979245E11
982	1.470990169824987E11
986	1.4606116071156177E11
993	1.4535482147350964E11
994	1.4408526104852045E11
1006	1.4387809666429236E11
1014	1.4365062399240887E11
1024	1.4331407100604883E11
1028	1.4330470724956662E11
1034	1.4299716157455753E11
1064	1.4297319897637103E11
1204	1.423679419226119E11
1249	1.3406802868300613E11
1277	1.287170509371944E11
1285	1.2532232751314812E11
1295	1.2477878721631075E11
1297	1.2269336820083511E11
1310	1.2008793738943488E11
1322	1.1903677144387508E11
1326	1.1847197564732646E11
1336	1.1747967237894536E11
1343	1.1747426428206761E11
1360	1.1741594003393524E11
1380	1.1718687993232463E11
1401	1.1705979059263469E11
1408	1.1644087274644762E11
1413	1.1642359082379211E11
1415	1.161054059044758E11
1424	1.1353392394323784E11
1429	1.1153936895574762E11
1432	1.0361561497882794E11
1442	9.924455116056517E10
1450	9.872252131324391E10
1458	9.744956006526282E10
1472	9.693461753319057E10
1475	9.56961629607052E10
1525	9.50943040709922E10
1567	9.489497764470903E10
1572	9.358349221661266E10
1597	9.144277926652971E10
1599	8.863620276861772E10
1616	8.74242751023517E10
1619	8.569292670505132E10
1629	8.511167175814049E10
1642	8.060903000617473E10
1643	7.746079436179854E10
1651	7.685892315948749E10
1674	7.352096779091104E10
1699	7.291337804414296E10
1714	7.273613062746663E10
1721	7.151392631341049E10
1732	7.149050970804211E10
1740	7.099217414477658E10
1791	7.089593929308029E10
1831	7.07448976344596E10
1933	6.897747271181206E10
1948	6.76459247835553E10
1953	6.651540147665974E10
1967	6.359132036607703E10
1999	6.358914150693786E10
2019	6.155470694955735E10
2076	5.8489432906874084E10
2101	5.790901356480971E10
2117	3.780006601169081E10
2149	2.8858245761896645E10
2183	2.8371846519383774E10
2197	2.0667951150560833E10
2242	1.9835890622961754E10
2258	1.697611026388794E10
2261	1.610937301316616E10
2373	1.593613404826086E10
2584	1.5173470764558342E10
2668	1.4655330414281403E10
2733	1.4216494399097937E10
3199	1.419920800404579E10
3423	1.3968212983836647E10
4276	1.3942583901863874E10
4464	1.3893077851173162E10
4532	1.3873806246535378E10
4713	1.3779949658324907E10
4880	1.3766854967035149E10
4933	1.3764518981326748E10
4984	1.3764381572582098E10
5033	1.3758436058830917E10
5140	1.375637392074529E10
5411	1.3751099434106533E10
5536	1.373926630560539E10
5555	1.3738762577297203E10
5642	1.3736456655077545E10
5748	1.3730344257997026E10
5860	1.3728470167496597E10
5921	1.3722415131597982E10
6320	1.3714744832280653E10
6357	1.370855446629528E10
6416	1.3707385743778181E10
6779	1.3706648653044493E10
6951	1.3706041196796015E10
7022	1.3701370931310226E10
7190	1.3699210679013742E10
8269	1.3697790660890173E10
9068	1.3697153226747091E10
9089	1.3696989297399717E10
9633	1.3696523150968735E10
10537	1.3696440320772482E10
10934	1.369641955095072E10
11053	1.3696406603759565E10
11143	1.3696390191351036E10
11639	1.369635193697528E10
11784	1.369634762012424E10
12135	1.369633009538909E10
12321	1.3696324010654606E10
12625	1.3696323714214462E10
12753	1.3696317127670591E10
13040	1.369631679336646E10
13140	1.3696316327362291E10
13407	1.369631409190517E10
13565	1.3696313683562325E10
13901	1.3696313658060226E10
13952	1.3696312882808681E10
14284	1.3696312551391575E10
14721	1.3696312545832815E10
14808	1.369631232333653E10
14887	1.3696312309637806E10
15012	1.3696312110072517E10
15389	1.369631198933663E10
15499	1.3696311879257378E10
15981	1.3696311837656214E10
15982	1.3696311696487272E10
16127	1.369631164207911E10
16423	1.3696311630258541E10
17327	1.3696311622011885E10
17826	1.3696311618756681E10
18241	1.3696311615300264E10
18262	1.369631161489167E10
18336	1.3696311610970348E10
18413	1.3696311610564177E10
18466	1.369631159480707E10
19046	1.3696311586206604E10
19931	1.3696311585428204E10
21100	1.3696311585269186E10
21611	1.3696311585188921E10
22281	1.3696311585137968E10
22447	1.3696311585085201E10
22729	1.3696311585065243E10
22803	1.3696311585045095E10
23027	1.369631158504061E10
23119	1.3696311585018764E10
24288	1.369631158501834E10
24592	1.3696311585015673E10
24651	1.3696311585005793E10
24943	1.3696311585002726E10
25051	1.3696311585001816E10
25126	1.3696311584999195E10
25487	1.3696311584995459E10
26328	1.369631158499414E10
26610	1.3696311584990673E10
26932	1.3696311584989168E10
27278	1.3696311584986822E10
27560	1.369631158498645E10
27603	1.3696311584985992E10
27706	1.3696311584985115E10
27791	1.3696311584984499E10
27818	1.3696311584983135E10
27862	1.3696311584982584E10
27989	1.3696311584982416E10
28056	1.3696311584980564E10
28224	1.3696311584980186E10
28265	1.3696311584979315E10
28343	1.3696311584977962E10
28500	1.3696311584977312E10
28563	1.3696311584976496E10
28620	1.3696311584975899E10
28698	1.3696311584975607E10
28713	1.3696311584973862E10
28786	1.3696311584973585E10
28859	1.3696311584973507E10
28873	1.369631158497326E10
28876	1.3696311584973122E10
28888	1.3696311584971537E10
28931	1.3696311584970474E10
28971	1.3696311584970247E10
28972	1.3696311584969477E10
29031	1.3696311584969215E10
29163	1.3696311584968248E10
29185	1.3696311584968246E10
29203	1.3696311584967804E10
29218	1.3696311584967018E10
29237	1.3696311584966135E10
29323	1.3696311584964905E10
29360	1.3696311584964895E10
29371	1.3696311584964376E10
29400	1.3696311584963787E10
29449	1.369631158496245E10
29455	1.3696311584961645E10
29513	1.3696311584960945E10
29560	1.3696311584960386E10
29568	1.3696311584959965E10
29590	1.3696311584959133E10
29699	1.3696311584958893E10
29705	1.3696311584957235E10
29908	1.369631158495599E10
29916	1.3696311584954227E10
29975	1.369631158495397E10
30080	1.3696311584953545E10
30156	1.3696311584951925E10
30208	1.3696311584951197E10
30325	1.3696311584947178E10
30395	1.3696311584944712E10
30474	1.369631158494422E10
30497	1.3696311584940754E10
30569	1.3696311584939178E10
30591	1.36963115849381E10
30639	1.3696311584936995E10
30675	1.3696311584935753E10
30684	1.3696311584933329E10
30705	1.3696311584931078E10
30819	1.3696311584930445E10
30852	1.3696311584929962E10
30904	1.3696311584929058E10
30953	1.369631158492801E10
31019	1.3696311584927042E10
31027	1.3696311584925947E10
31034	1.3696311584922794E10
31058	1.3696311584922483E10
31100	1.3696311584921778E10
31142	1.3696311584920828E10
31183	1.3696311584919117E10
31200	1.3696311584918903E10
31289	1.3696311584915262E10
31322	1.3696311584914137E10
31494	1.369631158491172E10
31517	1.3696311584909897E10
31552	1.369631158490731E10
31636	1.3696311584906157E10
31944	1.3696311584906061E10
32052	1.36963115849049E10
32060	1.3696311584904182E10
32094	1.3696311584903936E10
32102	1.3696311584902447E10
32111	1.3696311584900625E10
32122	1.369631158490002E10
32226	1.369631158489831E10
32324	1.369631158489646E10
32427	1.3696311584896364E10
32432	1.3696311584894028E10
32511	1.369631158489389E10
32527	1.369631158489378E10
32537	1.3696311584891205E10
32633	1.3696311584888798E10
32652	1.3696311584888718E10
32718	1.3696311584888596E10
32738	1.3696311584888384E10
32740	1.3696311584887457E10
32763	1.3696311584884565E10
32811	1.3696311584884483E10
32821	1.369631158488323E10
32837	1.3696311584882975E10
32843	1.3696311584882488E10
32857	1.369631158488103E10
32892	1.3696311584880642E10
32924	1.369631158488049E10
32935	1.3696311584877996E10
32946	1.369631158487788E10
32993	1.369631158487787E10
33055	1.3696311584872486E10
33100	1.3696311584870413E10
33191	1.369631158487017E10
33233	1.369631158486902E10
33274	1.3696311584865736E10
33354	1.3696311584863539E10
33377	1.3696311584863268E10
33423	1.369631158485939E10
33428	1.3696311584858112E10
33476	1.3696311584856968E10
33531	1.3696311584854694E10
33532	1.3696311584854588E10
33552	1.3696311584851645E10
33580	1.3696311584849028E10
33610	1.3696311584846346E10
33630	1.3696311584846085E10
33646	1.3696311584844889E10
33687	1.3696311584844225E10
33719	1.3696311584840216E10
33736	1.3696311584837013E10
33739	1.3696311584836527E10
33775	1.369631158483412E10
33876	1.3696311584824183E10
33934	1.369631158482392E10
33941	1.3696311584821646E10
33969	1.3696311584813652E10
34218	1.3696311584810658E10
34287	1.3696311584798702E10
34317	1.3696311584791048E10
34342	1.3696311584790718E10
34386	1.3696311584786291E10
34399	1.3696311584785295E10
34423	1.36963115847818E10
34449	1.3696311584773989E10
34464	1.3696311584769732E10
34471	1.369631158476826E10
34489	1.3696311584766167E10
34556	1.3696311584764484E10
34562	1.3696311584763977E10
34587	1.3696311584759123E10
34597	1.3696311584755613E10
34639	1.3696311584752047E10
34677	1.369631158474934E10
34686	1.3696311584743635E10
34749	1.3696311584736423E10
34755	1.3696311584736067E10
34836	1.369631158473029E10
34837	1.3696311584728163E10
34845	1.3696311584723064E10
34858	1.3696311584716002E10
34973	1.3696311584713203E10
34982	1.3696311584709528E10
34999	1.3696311584705421E10
35049	1.369631158470187E10
35068	1.3696311584697762E10
35081	1.3696311584694881E10
35087	1.369631158469008E10
35103	1.369631158468406E10
35124	1.369631158468245E10
35128	1.3696311584681057E10
35142	1.369631158468059E10
35146	1.369631158468024E10
35165	1.3696311584659403E10
35198	1.3696311584656105E10
35252	1.369631158464454E10
35304	1.3696311584638643E10
35306	1.3696311584636395E10
35353	1.3696311584625486E10
35367	1.3696311584624615E10
35373	1.3696311584605202E10
35403	1.369631158460402E10
35411	1.3696311584597956E10
35423	1.3696311584593992E10
35489	1.3696311584582752E10
35507	1.369631158457391E10
35563	1.3696311584567251E10
35575	1.3696311584557821E10
35594	1.3696311584554409E10
35619	1.3696311584545343E10
35642	1.369631158453758E10
35644	1.3696311584536602E10
35668	1.3696311584531311E10
35674	1.3696311584521826E10
35682	1.3696311584518826E10
35702	1.3696311584517935E10
35710	1.3696311584515772E10
35724	1.3696311584513317E10
35731	1.3696311584501387E10
35742	1.3696311584488749E10
35827	1.3696311584474451E10
35832	1.3696311584468372E10
35855	1.3696311584460613E10
35872	1.3696311584456888E10
35899	1.3696311584447369E10
35914	1.36963115844108E10
35989	1.3696311584401962E10
36009	1.369631158438641E10
36033	1.369631158436726E10
36071	1.3696311584355871E10
36086	1.3696311584354408E10
36106	1.3696311584345612E10
36112	1.3696311584321566E10
36119	1.369631158432066E10
36143	1.3696311584315243E10
36184	1.3696311584309977E10
36186	1.3696311584286385E10
36275	1.369631158425577E10
36280	1.369631158423636E10
36358	1.3696311584230797E10
36381	1.369631158422849E10
36386	1.369631158422386E10
36404	1.369631158422241E10
36423	1.3696311584189589E10
36425	1.3696311584185724E10
36443	1.3696311584168692E10
36456	1.3696311584148785E10
36461	1.36963115841354E10
36498	1.369631158411917E10
36516	1.3696311584090408E10
36576	1.3696311584084051E10
36581	1.3696311584064154E10
36584	1.3696311584046507E10
36589	1.3696311584019367E10
36607	1.369631158400916E10
36630	1.369631158397482E10
36663	1.3696311583950632E10
36671	1.369631158394883E10
36688	1.3696311583937002E10
36710	1.3696311583928967E10
36732	1.3696311583874226E10
36780	1.3696311583865364E10
36783	1.3696311583849903E10
36807	1.369631158382483E10
36813	1.3696311583726429E10
36874	1.369631158371474E10
36877	1.369631158367796E10
36882	1.369631158367269E10
36890	1.3696311583667557E10
36930	1.3696311583656334E10
36951	1.3696311583655945E10
36965	1.3696311583623549E10
37000	1.369631158360583E10
37023	1.3696311583604156E10
37031	1.3696311583589174E10
37047	1.369631158357911E10
37051	1.3696311583564737E10
37086	1.3696311583504843E10
37096	1.3696311583477026E10
37116	1.3696311583450344E10
37124	1.3696311583335152E10
37284	1.3696311583320599E10
37321	1.369631158326169E10
37339	1.3696311583252872E10
37360	1.3696311583212957E10
37362	1.3696311583208696E10
37381	1.3696311583174812E10
37387	1.3696311583098381E10
37417	1.3696311583053642E10
37453	1.369631158296602E10
37505	1.369631158295501E10
37520	1.3696311582850939E10
37524	1.3696311582595154E10
37764	1.369631158257417E10
37780	1.3696311582471727E10
37781	1.3696311582387918E10
37857	1.3696311582320328E10
37887	1.3696311582284834E10
37942	1.3696311582219683E10
37955	1.369631158214074E10
37972	1.3696311582039282E10
38075	1.3696311581997442E10
38085	1.3696311581966805E10
38102	1.3696311581910843E10
38134	1.3696311581846151E10
38182	1.3696311581774519E10
38206	1.369631158165628E10
38247	1.3696311581612806E10
38263	1.3696311581493914E10
38296	1.3696311581470129E10
38325	1.3696311581398615E10
38356	1.3696311581340815E10
38359	1.3696311581311872E10
38380	1.3696311581213785E10
38398	1.369631158118593E10
38423	1.369631158111355E10
38442	1.3696311581022213E10
38472	1.3696311580990353E10
38480	1.3696311580971817E10
38487	1.3696311580838207E10
38499	1.3696311580831564E10
38526	1.3696311580787546E10
38532	1.3696311580769794E10
38535	1.3696311580690369E10
38545	1.36963115805823E10
38549	1.3696311580503298E10
38562	1.3696311580479706E10
38585	1.3696311580403458E10
38629	1.3696311580181076E10
38688	1.3696311580032871E10
38712	1.3696311579987288E10
38724	1.3696311579843384E10
38734	1.369631157982264E10
38759	1.3696311579668278E10
38771	1.3696311579545208E10
38780	1.3696311579412426E10
38846	1.3696311579282007E10
38863	1.3696311579168594E10
38873	1.3696311579005949E10
38928	1.3696311578810371E10
38929	1.369631157866982E10
38969	1.3696311578247679E10
39132	1.3696311578167423E10
39141	1.3696311577617222E10
39172	1.369631157761042E10
39254	1.3696311577580965E10
39259	1.3696311577575146E10
39262	1.3696311577559128E10
39269	1.369631157716664E10
39305	1.36963115769235E10
39318	1.3696311576507904E10
39362	1.3696311576389715E10
39423	1.3696311576264166E10
39446	1.3696311575563961E10
39486	1.3696311574966742E10
39578	1.3696311574938208E10
39586	1.3696311574410046E10
39615	1.3696311574166603E10
39637	1.3696311573825336E10
39677	1.3696311573580065E10
39814	1.3696311572941845E10
39848	1.3696311571547531E10
39919	1.36963115712085E10
39979	1.3696311570114513E10
40034	1.3696311569923805E10
40085	1.3696311569503973E10
40091	1.3696311569105473E10
40125	1.3696311568757795E10
40211	1.3696311568537088E10
40283	1.3696311568183052E10
40348	1.3696311568042383E10
40383	1.3696311566937847E10
40417	1.3696311566822039E10
40434	1.3696311566626566E10
40452	1.3696311566456488E10
40477	1.369631156602982E10
40514	1.3696311565801193E10
40515	1.3696311565678505E10
40517	1.369631156561943E10
40561	1.3696311565247234E10
40566	1.3696311565097004E10
40587	1.3696311564331491E10
40626	1.3696311563950249E10
40651	1.3696311563635666E10
40677	1.3696311563462301E10
40678	1.3696311563408936E10
40703	1.3696311562409676E10
40713	1.3696311561846697E10
40783	1.3696311561746592E10
40792	1.3696311561080084E10
40833	1.3696311559658216E10
40928	1.3696311558272232E10
41098	1.3696311557742304E10
41122	1.3696311557639462E10
41145	1.3696311556198221E10
41167	1.3696311556156803E10
41209	1.3696311555489397E10
41253	1.3696311555140932E10
41275	1.3696311554944088E10
41276	1.3696311554242373E10
41300	1.369631155358938E10
41317	1.3696311553496433E10
41359	1.369631155228901E10
41433	1.3696311552256865E10
41506	1.369631155146379E10
41513	1.3696311550672327E10
41560	1.3696311550611345E10
41628	1.3696311549647861E10
41754	1.3696311549182732E10
41778	1.369631154887836E10
41787	1.3696311547124596E10
41826	1.3696311546957823E10
41828	1.3696311546312475E10
41851	1.3696311545454062E10
41878	1.3696311545252174E10
41883	1.3696311543199413E10
42114	1.3696311542269968E10
42205	1.369631154162448E10
42258	1.3696311540019455E10
42394	1.3696311539326857E10
42473	1.3696311539191992E10
42477	1.3696311538164572E10
42648	1.3696311537093325E10
42805	1.3696311537069761E10
42903	1.369631153705192E10
42921	1.3696311536997856E10
42936	1.36963115361816E10
43126	1.3696311535155241E10
43274	1.3696311535094227E10
43516	1.3696311534778633E10
43531	1.3696311534767387E10
43565	1.3696311534395063E10
44047	1.369631153407762E10
44237	1.3696311534024725E10
44330	1.3696311533929916E10
44367	1.3696311533630484E10
44490	1.369631153360816E10
44810	1.369631153346927E10
45036	1.369631153345715E10
45332	1.3696311533453247E10
45338	1.3696311533393871E10
45442	1.3696311533351095E10
45459	1.3696311533322012E10
45790	1.3696311533296982E10
45800	1.369631153324756E10
46671	1.3696311533211014E10
46805	1.3696311533198246E10
47187	1.3696311533194788E10
47263	1.369631153319219E10
47340	1.369631153318224E10
47626	1.3696311533150106E10
48115	1.3696311533147646E10
48203	1.3696311533146706E10
48327	1.3696311533141281E10
48507	1.369631153313578E10
48517	1.3696311533131926E10
48943	1.3696311533128967E10
49061	1.3696311533124086E10
49108	1.3696311533122921E10
49229	1.3696311533111656E10
49324	1.3696311533108871E10
49335	1.369631153310254E10
49634	1.3696311533101713E10
49635	1.3696311533097271E10
49715	1.3696311533093264E10
49748	1.3696311533091684E10
49786	1.3696311533088812E10
49870	1.3696311533084354E10
50177	1.3696311533082985E10
50240	1.3696311533082598E10
