# 3.378e+01 -1.000e+02 1.100e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.220e+00 -1.840e+01 5.240e+01 9.517e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -7.719e+01 -1.000e+02 -3.057e+01 1.000e+02 5.488e+01 -1.000e+02 1.000e+02 1.000e+02 5.699e+01 1.000e+02 5.129e+01 -1.000e+02 -2.567e+01 1.745e+01 1.662e+01 -1.000e+02 -8.872e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -6.637e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.563e+01 -5.199e+01 -1.000e+02 5.617e+01 -1.000e+02 1.000e+02 -1.000e+02
0	3.330197711147692E11
1	1.955477647415462E11
52	1.9542722364950467E11
79	1.952635567594909E11
88	1.9526171503990753E11
92	1.9502961445193524E11
103	1.9485863244349844E11
114	1.9469262694402954E11
128	1.9456693169874683E11
136	1.9452492797475616E11
142	1.9450507005517484E11
148	1.9438584108631293E11
152	1.9436603783363986E11
162	1.9432714735422595E11
163	1.9431043382546304E11
167	1.9412700175458163E11
179	1.9406215163587994E11
183	1.938745190784536E11
199	1.9372813715140662E11
200	1.9360313149834076E11
212	1.9360089666825943E11
216	1.9340352885415768E11
225	1.9327626158324106E11
232	1.932254538194917E11
244	1.9305966311846472E11
251	1.9302523067292807E11
261	1.928446592357968E11
266	1.9281593915618698E11
272	1.9277531362410526E11
275	1.9255721609281305E11
281	1.9255252689264114E11
288	1.9207759348754648E11
302	1.92033681180016E11
303	1.918457834276306E11
309	1.9169693604549466E11
318	1.9146761051669458E11
324	1.9132528717638855E11
334	1.911995656813792E11
342	1.9076349329492688E11
362	1.9029507989922214E11
377	1.8993154408333014E11
395	1.8979014037531628E11
396	1.8952135789808615E11
407	1.888722590123759E11
421	1.887849614999539E11
422	1.8876766470020148E11
426	1.8857213680932242E11
438	1.8811937493134323E11
452	1.8681592373749872E11
478	1.865997229889364E11
482	1.861232574782496E11
491	1.856458011095877E11
497	1.8493872546329187E11
506	1.84727084149863E11
511	1.8451063286812296E11
516	1.8434435897511322E11
522	1.838776514001898E11
526	1.831680999167043E11
530	1.8298985809424335E11
531	1.8280196484300577E11
541	1.825791698397811E11
542	1.825710266151601E11
543	1.822370844543683E11
553	1.818447893188583E11
554	1.8182927988193875E11
556	1.8176881742499652E11
560	1.8145258378674677E11
562	1.8085818626916125E11
564	1.8030825396821982E11
572	1.7993108539785965E11
575	1.799025499907745E11
583	1.7951872287211105E11
589	1.7856843512484796E11
603	1.7817733929143863E11
610	1.7586282641773325E11
620	1.7576068030398755E11
635	1.7530066140878226E11
642	1.752403925512707E11
646	1.736159725877521E11
660	1.7310971023706967E11
661	1.730117946942369E11
666	1.722899348322386E11
675	1.706849638233595E11
677	1.7066262475133002E11
678	1.7049649056918088E11
679	1.7022014506155368E11
686	1.6851775069816263E11
691	1.673968248941531E11
693	1.662802314757999E11
706	1.6593284210482648E11
708	1.6535991880991846E11
722	1.630219028195373E11
725	1.622509554544365E11
744	1.6088651760744934E11
748	1.6052895034907263E11
758	1.5952512073181403E11
768	1.587382427271987E11
774	1.5849325666885245E11
782	1.5696242619560855E11
793	1.5559568456877127E11
799	1.5455337304844028E11
806	1.527864191328868E11
814	1.5047684140197064E11
818	1.4940563606156036E11
830	1.44847998516878E11
843	1.4441724585049634E11
847	1.4131471599711612E11
850	1.4022665318287555E11
868	1.3322823926509094E11
883	1.306832070267131E11
889	1.28392528664698E11
903	1.2695564579096324E11
909	1.2466939955015717E11
916	1.2115709064519862E11
921	1.1497343336662553E11
931	1.1220692630659084E11
947	1.0502547715244217E11
951	1.0278711924192546E11
953	1.009603849783879E11
968	9.396949993380688E10
979	9.188820142924702E10
997	8.975605853913057E10
998	8.775376700393814E10
1001	8.667590404689268E10
1014	8.611541821332997E10
1016	8.217280541257896E10
1025	8.069025180022229E10
1029	8.063214285452367E10
1034	7.939943204217578E10
1037	7.171857628531642E10
1051	6.898295574093108E10
1064	6.651203411172535E10
1067	6.375461268895343E10
1081	6.244532496468388E10
1095	6.159316628480924E10
1104	6.0723034292053986E10
1266	6.054156395061045E10
1273	6.017221533002959E10
1465	5.757065240325634E10
1789	5.255223458076996E10
1791	4.864450186962551E10
1801	4.760141275770649E10
1805	4.6476050529770035E10
1816	4.028551600061068E10
1824	4.021152645081198E10
1835	3.950771937755471E10
1839	3.7825059858751396E10
1849	3.60988557509539E10
1979	3.423981922101655E10
2014	3.2258477417178074E10
2043	3.2060687268752495E10
2070	3.0927968879007183E10
2085	2.5265869256386726E10
2144	2.4808313665630085E10
2146	2.3839569721749462E10
2174	2.1745534845789448E10
2201	2.047922944213465E10
2235	2.023900358286599E10
2289	1.918151897844502E10
2762	1.905535325442495E10
2895	1.8915448634053738E10
2919	1.881484261560119E10
2939	1.8102387486860188E10
2945	1.7710940989844955E10
3253	1.6888341298358862E10
3306	1.6638222825998814E10
3424	1.592840352238645E10
3614	1.5784356649470406E10
4148	1.573608051460168E10
4603	1.5614672625020203E10
4771	1.5547874686605722E10
5018	1.5546379652885233E10
5075	1.5481577909835686E10
5551	1.5475036155760738E10
5647	1.5433504114129898E10
6124	1.54275325186001E10
6251	1.5395523433123383E10
7260	1.539077381753903E10
7296	1.5377285950822552E10
7401	1.5366443343520088E10
7445	1.5360920414355165E10
7638	1.5356542015580347E10
7673	1.5345311363991522E10
8173	1.5340947131522108E10
8265	1.5330354205708385E10
8779	1.5329966405612303E10
9152	1.5329876764218174E10
9157	1.5329875920422277E10
9189	1.5329214854997534E10
9283	1.532916735955837E10
9296	1.5327662252447872E10
9857	1.5326767520265703E10
10053	1.5326625998255606E10
10346	1.5326540585167719E10
10564	1.5326516440633673E10
10712	1.5326420088817575E10
10733	1.532627017617427E10
10823	1.5326244117078228E10
10978	1.5326232121109959E10
11072	1.532620343260064E10
11076	1.532616407956668E10
11077	1.5326111510638517E10
11152	1.5326084589755045E10
11209	1.5326084489969849E10
11352	1.5326053021592623E10
11546	1.53260466516537E10
11687	1.5326041722713406E10
11823	1.5326000456191439E10
13173	1.5325993818069017E10
13430	1.5325991359226843E10
13711	1.5325982883827663E10
14612	1.5325982802194412E10
14969	1.5325982438274618E10
15537	1.5325981779583279E10
15619	1.5325981552155973E10
15622	1.5325980385131098E10
15660	1.5325979844036999E10
16015	1.5325979722173151E10
16069	1.5325979661392265E10
16726	1.5325979273097166E10
16737	1.5325979247798594E10
17046	1.5325979220386496E10
17058	1.5325979215741907E10
17119	1.5325979166996374E10
17237	1.5325979154917356E10
17267	1.532597896472366E10
17473	1.5325978819962074E10
17722	1.5325978667633871E10
18035	1.5325978573430729E10
18696	1.5325978560460123E10
18738	1.5325978532406067E10
