# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	2069.579464391728
10	2069.579464391728
20	2069.579464391728
30	2069.579464391728
40	2069.579464391728
50	2069.579464391728
60	2069.579464391728
70	2069.579464391728
80	2069.579464391728
90	2069.579464391728
100	2069.579464391728
110	2069.579464391728
120	2069.579464391728
130	2069.579464391728
140	2069.579464391728
150	2069.579464391728
160	2069.579464391728
170	2069.579464391728
180	2069.579464391728
190	2069.579464391728
200	2069.579464391728
210	2069.579464391728
220	2069.579464391728
230	2069.579464391728
240	2069.579464391728
250	2069.579464391728
260	2069.579464391728
270	2069.579464391728
280	2069.579464391728
290	2069.579464391728
300	2069.579464391728
310	2069.579464391728
320	2069.579464391728
330	2069.579464391728
340	2069.579464391728
350	2069.579464391728
360	2069.579464391728
370	2069.579464391728
380	2069.579464391728
390	2069.579464391728
400	2069.579464391728
410	2069.579464391728
420	2069.579464391728
430	2069.579464391728
440	2069.579464391728
450	2069.579464391728
460	2069.579464391728
470	2069.579464391728
480	2069.579464391728
490	2069.579464391728
500	2069.579464391728
510	2069.579464391728
520	2069.579464391728
530	2069.579464391728
540	2069.579464391728
550	2069.579464391728
560	2069.579464391728
570	2069.579464391728
580	2069.579464391728
590	2069.579464391728
600	2069.579464391728
610	2069.579464391728
620	2069.579464391728
630	2069.579464391728
640	2069.579464391728
650	2069.579464391728
660	2069.579464391728
670	2069.579464391728
680	2069.579464391728
690	2069.579464391728
700	2069.579464391728
710	2069.579464391728
720	2069.579464391728
730	2069.579464391728
740	2069.579464391728
750	2069.579464391728
760	2069.579464391728
770	2069.579464391728
780	2069.579464391728
790	2069.579464391728
800	2069.579464391728
810	2069.579464391728
820	2069.579464391728
830	2069.579464391728
840	2069.579464391728
850	2069.579464391728
860	2069.579464391728
870	2069.579464391728
880	2069.579464391728
890	2069.579464391728
900	2069.579464391728
910	2069.579464391728
920	2069.579464391728
930	2069.579464391728
940	2069.579464391728
950	2069.579464391728
960	2069.579464391728
970	2069.579464391728
980	2069.579464391728
990	2069.579464391728
1000	2069.579464391728
1010	2069.579464391728
1020	2069.579464391728
1030	2069.579464391728
1040	2069.579464391728
1050	2069.579464391728
1060	2069.579464391728
1070	2069.579464391728
1080	2069.579464391728
1090	2069.579464391728
1100	2069.579464391728
1110	2069.579464391728
1120	2069.579464391728
1130	2069.579464391728
1140	2069.579464391728
1150	2069.579464391728
1160	2069.579464391728
1170	2069.579464391728
1180	2069.579464391728
1190	2069.579464391728
1200	2069.579464391728
1210	2069.579464391728
1220	2069.579464391728
1230	2069.579464391728
1240	2069.579464391728
1250	2069.579464391728
1260	2069.579464391728
1270	2069.579464391728
1280	2069.579464391728
1290	2069.579464391728
1300	2069.579464391728
1310	2069.579464391728
1320	2069.579464391728
1330	2069.579464391728
1340	2069.579464391728
1350	2069.579464391728
1360	2069.579464391728
1370	2069.579464391728
1380	2069.579464391728
1390	2069.579464391728
1400	2069.579464391728
1410	2069.579464391728
1420	2069.579464391728
1430	2069.579464391728
1440	2069.579464391728
1450	2069.579464391728
1460	2069.579464391728
1470	2069.579464391728
1480	2069.579464391728
1490	2069.579464391728
1500	2069.579464391728
1510	2069.579464391728
1520	2069.579464391728
1530	2069.579464391728
1540	2069.579464391728
1550	2069.579464391728
1560	2069.579464391728
1570	2069.579464391728
1580	2069.579464391728
1590	2069.579464391728
1600	2069.579464391728
1610	2069.579464391728
1620	2069.579464391728
1630	2069.579464391728
1640	2069.579464391728
1650	2069.579464391728
1660	2069.579464391728
1670	2069.579464391728
1680	2069.579464391728
1690	2069.579464391728
1700	2069.579464391728
1710	2069.579464391728
1720	2069.579464391728
1730	2069.579464391728
1740	2069.579464391728
1750	2069.579464391728
1760	2069.579464391728
1770	2069.579464391728
1780	2069.579464391728
1790	2069.579464391728
1800	2069.579464391728
1810	2069.579464391728
1820	2069.579464391728
1830	2069.579464391728
1840	2069.579464391728
1850	2069.579464391728
1860	2069.579464391728
1870	2069.579464391728
1880	2069.579464391728
1890	2069.579464391728
1900	2069.579464391728
1910	2069.579464391728
1920	2069.579464391728
1930	2069.579464391728
1940	2069.579464391728
1950	2069.579464391728
1960	2069.579464391728
1970	2069.579464391728
1980	2069.579464391728
1990	2069.579464391728
