# -9.223e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.623e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.767e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.771e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.577e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	22264.492397928236
1	19570.710640941037
169	19322.454084699093
202	19320.123138275834
210	19161.53455047056
211	18715.047066203675
277	18545.754837847337
348	18489.100793969974
368	18443.619798728614
391	18400.169357447056
399	18299.3272977734
429	18055.79883237918
474	17953.455648337636
953	17917.963495545875
1124	17916.77140705075
1247	17804.114003910247
1394	17773.94011782307
3296	17635.52666981816
4960	17631.28481970056
5755	17629.267966558662
5759	17592.58392320193
6062	17590.364457566906
6094	17582.937454811683
6632	17573.85792034647
7270	17571.490085111338
7284	17564.316111045493
8145	17547.435528634684
8155	17545.702144712213
8744	17539.33383828558
9744	17539.287327450642
9773	17537.28966928624
10115	17535.658476054057
10125	17532.54416580741
10371	17530.42016860887
10417	17527.582074360762
10426	17525.013613449624
11736	17523.933229258528
14256	17523.090258124823
14473	17521.775270548562
16507	17521.736844216593
19083	17521.420435614404
19433	17521.15881848493
22334	17521.11731300295
22886	17521.09550620717
23164	17521.0672208759
24636	17521.032006226895
24651	17521.018197227717
25010	17521.00589021355
25489	17520.939900073994
25640	17520.914551073973
26139	17520.87958403555
26184	17520.871906072476
26189	17520.862710602672
27127	17520.84140911758
27664	17520.779391880456
33077	17520.76318465471
34847	17520.76092527248
35863	17520.758536473877
35951	17520.756533765172
36570	17520.755347638267
36708	17520.7538236169
39830	17520.753667509365
44015	17520.753229906884
44523	17520.75254923538
44930	17520.752143781778
45943	17520.75186873485
48165	17520.751723129484
48225	17520.751649760572
48233	17520.7511792567
49108	17520.750555727762
49677	17520.750133685455
55721	17520.74997174771
55910	17520.74961266348
56498	17520.749422353732
57483	17520.749290104188
57540	17520.748919192556
57949	17520.748841038912
58218	17520.748450899224
58930	17520.748348669767
59165	17520.74828904695
59827	17520.74818445776
60562	17520.748177828005
60837	17520.74802982215
61669	17520.74796470459
63486	17520.747943522972
63666	17520.747838143743
65235	17520.747808082408
65249	17520.747805030125
65913	17520.747794098912
65959	17520.747786960364
66086	17520.747779603145
66136	17520.747713227367
66327	17520.747702634115
66439	17520.747676407816
66493	17520.74764236963
66960	17520.747638450448
67103	17520.74762027315
67893	17520.747583657816
68071	17520.747581558888
68318	17520.747574875455
68319	17520.747574405355
68571	17520.747568401788
68638	17520.747556167105
68817	17520.74755182236
68881	17520.747510806545
69445	17520.747495633255
69547	17520.7474698979
69688	17520.74745150842
69818	17520.747450907144
69946	17520.74742203381
70091	17520.74741539948
70124	17520.74741499977
70237	17520.747373480408
70630	17520.74736564419
71224	17520.74736188787
71274	17520.747355718944
71359	17520.747354929557
71390	17520.74732197221
71547	17520.747306270074
71685	17520.747297537397
71757	17520.747265393293
71867	17520.747252041103
71895	17520.747237364998
72229	17520.74717801703
72256	17520.747153380165
72456	17520.747141100353
72621	17520.747134553767
72737	17520.747125351703
72851	17520.747026321344
73264	17520.747019764076
73287	17520.746975789865
73567	17520.74695775171
73632	17520.746930108773
73716	17520.746928788536
73748	17520.746912576866
73880	17520.746907334953
73949	17520.746886485485
73958	17520.74687760855
74060	17520.74686586149
74196	17520.74686583573
74200	17520.74685466611
74301	17520.746841682936
74467	17520.74683567976
74559	17520.74682488474
74620	17520.74680750572
74725	17520.74677346523
74736	17520.746752691095
74855	17520.74671272843
75648	17520.746697885606
75721	17520.746676011444
76096	17520.74666088119
76364	17520.746656260086
