# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.613e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.781e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.559e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.959e+01 -1.000e+02 -8.061e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.127e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	21612.869732693347
1	19570.710640941037
3	19563.659948259556
33	19557.28432102789
35	19554.120219893346
47	19535.983050546103
64	19523.170136488763
79	19518.573329441944
83	19492.939066527102
102	19492.525454353883
106	19482.71010964219
122	19478.60081697783
132	19469.87160118315
137	19459.552643117662
151	19458.913242046856
158	19457.98405756642
160	19452.31639072916
163	19448.595396054232
169	19446.26796278577
170	19444.847184418442
172	19443.923914086095
181	19441.31867061129
183	19441.143795571956
187	19438.5447550451
196	19437.9255358749
198	19435.286902039577
208	19435.10109203073
211	19434.293544530516
214	19433.83642842959
235	19433.828141494167
237	19433.827950613653
778	19431.083010913142
793	19422.639437182726
805	19416.724729945312
818	19304.869636571497
827	19251.20230544688
843	19239.691302832533
845	19220.892565875733
860	19182.039245210864
881	19165.99823916113
908	18992.31592570986
916	18975.702916208123
922	18967.215244197778
975	18966.885743134946
1021	18965.934728634158
1191	18959.90178311638
1240	18934.193851716285
1272	18932.616158281995
1290	18931.752945644206
1356	18904.228425410278
1367	18842.30963751218
1400	18826.59369349395
1424	18809.929444647485
1428	18700.262473648992
1434	18659.484733465248
1442	18628.929192770483
1449	18586.72705023248
1452	18576.191496647803
1681	18575.38466931821
1729	18573.15408081065
1953	18571.42270431519
2196	18526.62475099215
2316	18478.75077659327
2330	18346.679539421097
2394	18322.54587290698
2398	18197.087504343726
2618	18167.15414154918
2647	18100.816454563086
2682	18095.412681607893
2683	18076.53227640154
3395	18060.67646966873
3500	18031.972601490274
3518	18028.48687234226
3522	17961.86760131549
3526	17870.764656611078
3583	17869.08337889417
3584	17801.708923553106
4099	17796.678968744916
4129	17765.798353632028
4261	17752.187549893835
4277	17749.228573580825
4682	17737.61409402234
5789	17728.25903973101
6009	17725.90586032423
6243	17724.11199177774
6803	17722.742425923287
6919	17720.289130057106
7394	17717.89986896667
250000	17717.89986896667
