# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.945e+01 -1.000e+02 -8.771e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.874e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.108e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.138e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	21938.17407674758
1	19570.710640941037
152	19459.429100465695
187	19434.6475988334
196	19403.10395116589
216	19392.112969577713
221	19388.67845820888
223	19354.18464238185
226	19316.60997590526
246	19314.20849777316
249	19312.36756930695
253	19291.897969256526
325	19283.677547617313
332	19241.51321805869
345	19238.703040741977
350	19154.19496799273
353	18963.682934714696
425	18936.841816917837
434	18881.0431503656
438	18726.754264843315
470	18666.14958930954
522	18643.913252712293
565	18599.256335697628
635	18538.02060047456
886	18488.1059944889
944	18406.915177490035
969	18386.33071951249
993	18328.230577458136
1013	18322.877845877603
1035	18310.99558701164
1306	18272.500052333366
1469	18220.13629110111
1585	18207.99395862786
2809	18205.356679176883
3158	18189.555893521403
3665	18184.050078578697
4281	18178.556060933934
8268	18173.28090914707
8708	18171.793188765398
8796	18170.778704405933
9024	18170.499871880806
9047	18170.15245073573
9389	18168.43436636469
9402	18167.297867613095
9589	18166.966221029386
10177	18166.09597256821
10421	18161.43249318131
11286	18161.260797104755
12290	18161.10960883928
12402	18160.99403500923
14810	18160.94909632142
21290	18160.9236830312
21408	18160.920731945247
21626	18160.87767734727
21686	18160.869835164984
23136	18160.844628706436
24260	18160.840176384187
24441	18160.836800969042
25136	18160.80607674487
28690	18160.79975730958
29323	18160.799434053064
37741	18160.799172722367
38053	18160.794460423167
40345	18160.794316546417
40369	18160.794038891865
40440	18160.792769824682
40443	18160.792680145187
40882	18160.792675622608
41928	18160.79256770551
41936	18160.792126374257
56909	18160.792101227697
57018	18160.79208290315
57113	18160.79208212448
57236	18160.79206414954
57326	18160.792052122593
57471	18160.79202303978
59585	18160.792014276776
61280	18160.792005564905
61467	18160.792003821472
62456	18160.792002638078
62978	18160.792000701927
63100	18160.79199907269
65916	18160.791996536318
