# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.593e+01 -1.000e+02 -1.000e+02 -9.984e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.781e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.093e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	22431.049570798248
1	19570.710640941037
93	19539.34693273722
103	19480.093818525398
120	19472.562539868224
122	19462.71775128987
126	19457.654651982237
128	19454.085144680354
142	19453.57302929201
163	19453.569475011212
170	19453.400039962442
188	19453.398113376825
197	19453.31374098411
246	19453.30300595892
262	19453.297624882234
303	19453.29615823109
312	19453.294905496346
521	19453.294538238657
2821	19453.294468389493
2858	19452.01904582693
2870	19449.417074612567
2880	19448.310889565648
2889	19445.478247105697
2897	19444.69308110253
2947	19444.300954333008
2973	19444.228025882174
3047	19443.878378159905
3082	19429.834439900344
3094	19406.99500993478
3095	19399.725803046207
3104	19397.097439478064
3111	19363.9889609061
3122	19343.875442255398
3124	19322.20362056778
3144	19321.384241167783
3145	19317.89635276464
3149	19317.2170860486
3184	19311.349664001275
3198	19309.947535817428
3397	19302.917922442073
3491	19272.26137527937
3495	19270.052760362614
3503	19240.38837475804
3508	19125.585577578993
3528	19020.03581647009
3545	18994.368718899408
3549	18841.775835684708
3576	18827.779144216165
3971	18809.37154512813
3996	18769.346867000168
4000	18626.311086606398
4028	18591.90895286178
4063	18585.55511008376
4341	18584.886930499193
4545	18581.495322323623
4832	18578.72180522147
6301	18576.51002978702
6406	18576.231319979343
7079	18575.779372691748
7353	18575.582768349654
7398	18575.486745689333
7521	18575.47525653283
8197	18575.10344325769
11209	18575.098398675647
12087	18575.057901305572
13768	18574.98759465747
17943	18574.980070257385
18410	18573.50315974782
18491	18567.81124363376
18542	18562.16636559698
19264	18560.285796800476
250000	18560.285796800476
