# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.563e+01 -7.652e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.771e+01 -1.000e+02 -8.195e+01 -9.468e+01 -5.475e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.509e+01 -1.000e+02 -1.000e+02 -8.664e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.349e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.900e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.396e+01 -6.493e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	22142.132361300493
1	19570.710640941037
153	19554.003595329665
197	19401.573451349075
201	19356.1851403598
205	19349.360449755804
214	19289.20838122347
227	19287.42780120656
245	19282.878724672366
257	19190.495115439182
309	19180.76215771665
315	19061.459866375113
318	19059.786807085085
328	18940.997337475826
336	18774.20036225248
418	18693.809396652872
470	18321.216504277392
546	18304.338364875068
585	18220.25359978598
601	17699.137521055687
621	17540.09271260119
671	17480.236718933702
775	17335.76781206733
850	16947.20996086829
875	16924.258202551086
944	16440.878742594512
1372	16299.145082870147
1430	16222.747387239893
1447	16086.390645517728
1739	16058.086380389004
1851	15755.161661737762
1951	15753.131968281199
1973	15589.442071304584
2149	15445.513257951165
2250	15198.745870096916
2567	15161.363205628837
2625	15121.006101723377
2730	15000.17426262172
2895	14975.196807998702
2902	14943.069473254309
2961	14850.91415410206
2964	14845.767355368484
3063	14844.747829053555
3271	14829.956848295278
3321	14825.3812850603
3333	14799.798286330446
3354	14706.390274744634
4025	14668.091920250317
4615	14659.087812883023
4860	14641.970850972302
4951	14637.57745711688
5001	14629.184041977169
5178	14627.637870007937
5297	14623.325468716124
5357	14622.185909439851
5373	14619.03078489563
5456	14618.045288603342
5499	14611.912296199735
5542	14609.665647511825
5753	14609.026151772126
6023	14606.895931119394
6156	14606.021380215396
6178	14605.549439576243
6179	14605.277270360837
6196	14605.266270269516
6221	14604.270364494341
6353	14604.105018717008
6371	14603.155778732966
6595	14602.307502199194
6599	14601.959392494251
6602	14601.480874095376
6687	14601.413307411247
6810	14601.374609928109
6823	14600.315885615313
6890	14600.293120044234
6901	14599.7237348594
7117	14599.71056683219
7144	14599.408718417995
7211	14599.338852268153
7325	14599.288173705518
7375	14598.997065025058
7436	14598.855256894507
7714	14598.839786975219
7820	14598.831728972746
7943	14598.81753980019
8071	14598.707974199237
8090	14598.645078315654
8180	14598.58925651934
8279	14598.565856922687
8357	14598.561002867591
8556	14598.558835799238
8734	14598.549769190144
8768	14598.540625229365
8778	14598.536220785323
8825	14598.522624626585
8998	14598.51455722721
9122	14598.510923246906
9949	14598.505362398071
9951	14598.497378572554
10292	14598.474568826863
10428	14598.46668463567
10789	14598.456469731456
10811	14598.4503272289
11204	14598.450119429468
11496	14598.446618621896
11799	14598.441669518967
14544	14598.440554700963
15184	14598.439061186204
15208	14598.438891304013
15526	14598.437992488722
15579	14598.43789952976
15621	14598.437693542179
18642	14598.437505261023
18666	14598.437061905606
19268	14598.436970095448
19269	14598.436899958351
19277	14598.43687219932
19333	14598.436697570272
21919	14598.436667776714
21948	14598.436585132751
22285	14598.436481938325
22365	14598.436393757154
24143	14598.43635958921
24498	14598.436353594792
24517	14598.436307593303
27834	14598.436305576994
27915	14598.436297231441
28209	14598.436131607908
31754	14598.436131189768
32934	14598.436129085847
33048	14598.436125878357
33065	14598.436114587186
33089	14598.43611363028
34314	14598.436107341224
38785	14598.436106187393
39121	14598.436104751949
39150	14598.436103017928
39202	14598.436094849785
39745	14598.436094188133
39760	14598.436093206366
43593	14598.436091667596
43616	14598.43609129561
43889	14598.43608991379
43986	14598.436089150358
44029	14598.436088968418
44252	14598.436087892609
46221	14598.43608748803
46269	14598.436087398411
46325	14598.436087394428
46343	14598.436087349353
46472	14598.436086871803
46515	14598.436086709746
46601	14598.436086271882
46796	14598.436085908883
46807	14598.43608485159
47479	14598.436082882108
47512	14598.43608223077
47941	14598.436081452834
48094	14598.436080361833
48142	14598.436080170071
48295	14598.436080028376
48304	14598.436079312289
48305	14598.436079251684
48445	14598.43607903576
48740	14598.43607864678
49095	14598.436078292227
49217	14598.436078177503
49223	14598.436077273751
54461	14598.436077273138
54496	14598.436077177535
55279	14598.436077138984
55286	14598.436077138955
55382	14598.436077138085
55435	14598.436077023704
55495	14598.436076951359
55518	14598.436076929182
55617	14598.436076894635
55648	14598.436076807173
55825	14598.436076734994
56742	14598.436076710952
57128	14598.436076687694
57280	14598.436076565667
57441	14598.436076501192
57478	14598.436076364602
57616	14598.436076178783
58225	14598.436076137077
58584	14598.436075988247
58798	14598.436075953976
59240	14598.43607582527
59943	14598.436075793346
60074	14598.436075776288
61007	14598.436075653546
61074	14598.436075602607
61142	14598.436075471807
61353	14598.43607545964
