# -1.000e+02 -9.457e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.563e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	22089.286566812425
1	19580.057114039453
2	19570.710640941037
48	19565.63163814564
66	19547.141305783214
72	19539.892417186955
77	19493.44208228425
78	19483.5013217863
89	19463.588800480244
91	19446.634493514488
106	19416.072548973316
108	19380.125038700924
125	19333.101116926504
138	19321.573300918775
141	19274.544916931336
157	19264.224802708646
162	19259.558633293887
166	19232.98501967913
171	19228.600595682212
181	19207.746955056453
206	19203.51530140361
209	19203.01285928235
217	19201.28185624923
223	19200.938739255926
294	19200.667474353846
428	19200.665792917018
650	19200.655531994278
841	19200.645632029446
917	19200.625609306422
4820	19182.810463767782
4846	19173.70788464119
4853	19155.207695640027
4854	19132.831035604864
4866	19117.304030891053
4869	19110.01784791637
4882	19072.148960112045
4895	19069.53323600098
4907	19030.790146568033
4931	19022.468892931072
4936	18987.5521847114
4951	18982.182606781455
4953	18978.036509247984
4959	18976.266833434627
4966	18967.324019176333
4975	18956.156159599534
4978	18943.380230937983
4984	18941.68558838536
4991	18934.621142888882
4996	18933.4890765079
5004	18928.273613826623
5008	18925.027197591993
5019	18915.736282406197
5027	18913.91850100252
5031	18910.925090963967
5032	18907.027083414163
5043	18906.484009589112
5046	18905.97932244014
5050	18903.809616154886
5064	18903.742821764885
5082	18903.458695675155
5154	18903.4571274698
5169	18902.48759182082
5597	18902.420756990385
5695	18902.26291962018
6742	18902.23448017409
10870	18902.23183643742
11906	18902.23054317729
16632	18902.230186635068
16763	18902.22978752222
22030	18902.229703382767
26493	18902.229690295313
30306	18902.22968812608
33309	18902.229687781575
34664	18902.22968755304
34871	18902.229684839003
51392	18902.229684707137
57732	18902.22968469175
61645	18902.229684681184
81847	18902.229684675884
85753	18902.229684671758
87261	18902.229684670827
102593	18902.229684670736
109659	18902.229684670718
112572	18902.229684670696
114369	18902.229684670678
119446	18902.22968467066
121025	18902.229684670656
123558	18902.229684670652
127440	18902.229684670645
148414	18902.22968467064
170590	18902.229684670638
250000	18902.229684670638
