# -1.000e+02 -1.000e+02 -1.000e+02 -9.145e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.258e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.509e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.634e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.324e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.185e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	21871.483192331536
1	19570.710640941037
78	19550.434772657754
94	19533.409469317226
95	19507.782924030616
106	19428.0658467631
121	19385.955448402616
123	19374.66414325008
136	19326.671308560522
141	19271.798515711136
151	19182.69345800254
153	19115.579957841182
154	19112.821600008057
160	19037.504562161866
171	19024.62282034114
181	19000.909778284862
196	18956.308130215282
211	18918.744709047984
213	18894.383785672704
238	18890.748801123937
241	18861.012270011088
274	18857.245583447602
308	18850.43149590271
313	18846.12301376898
329	18808.11165325896
352	18805.842837308406
361	18678.476604807624
396	18643.232729085626
406	18609.285371880516
426	18534.394441073724
470	18513.25875473033
474	18505.734905624093
475	18436.279078615058
481	18385.154591941755
530	18372.148406415952
827	18370.245390459775
841	18357.46493911575
869	18354.374054958822
903	18345.028046102194
963	18328.964018615574
981	18267.697194210064
1526	18015.001191523654
1557	17988.497374812436
1561	17980.604691924047
1577	17962.96720457844
1580	17935.94421879026
1599	17858.927099815926
1621	17768.259729045254
1849	17738.707820738302
1862	17637.068427276623
1908	17560.836768616085
1929	17515.41897906665
1937	17461.87346533047
1962	17421.62402472525
2042	17362.836091549103
2134	17281.559130838403
2149	17271.81193737696
2155	17237.254204911864
2172	17197.13879107848
2177	17140.833778144566
2235	16922.79955609101
2581	16891.50861149901
5507	16807.476837871112
5664	16805.18134899678
6879	16799.647927673017
6919	16797.49117581721
7422	16795.675353888728
8579	16794.552970160825
9730	16793.353414384623
9741	16793.320943676637
10078	16793.313871108563
11493	16793.046003995107
11959	16792.682522083043
12532	16792.609630915576
13248	16792.492022039536
14385	16792.484286517887
14503	16792.420891073903
14578	16792.239166590192
14754	16792.18099775507
17474	16792.140721647855
19628	16792.126536074476
20010	16792.105145536574
21006	16792.10168548361
22254	16792.033202190036
28263	16792.024138280103
30766	16792.02264235014
30888	16792.021199895342
31014	16792.016511303802
33251	16792.008733499093
39519	16792.00846577387
43170	16792.00845361234
43741	16792.008372228564
43860	16792.00789040853
45462	16792.007204373425
45705	16792.006447814027
51379	16792.006425919622
51489	16792.00639848911
51550	16792.006371178468
51630	16792.00634497895
51802	16792.0062861213
52478	16792.00627675309
52571	16792.006255736655
52863	16792.00620998621
53220	16792.006195061018
54658	16792.006154334984
62289	16792.006148737782
62628	16792.00614754312
63109	16792.006146152467
64056	16792.006143825834
64209	16792.006140937632
64225	16792.0061399055
64240	16792.006139545032
64275	16792.006137734174
67219	16792.00613607542
69525	16792.006135724652
69584	16792.006135692314
69734	16792.006131813334
69862	16792.006131682163
70835	16792.0061311763
71182	16792.006129661466
75067	16792.00612961786
75267	16792.006129243724
75398	16792.00612902993
75607	16792.006128964298
88132	16792.0061289589
91659	16792.00612881996
91916	16792.0061287784
92174	16792.00612865844
92378	16792.00612857531
92404	16792.006128508136
97880	16792.006128491772
97909	16792.006128473295
97960	16792.006128467056
98005	16792.006128460605
98379	16792.00612841983
98605	16792.006128415913
98623	16792.00612839319
98643	16792.006128357865
98754	16792.006128349796
98957	16792.006128340152
99081	16792.006128318233
99127	16792.006128315268
99264	16792.006128313187
99351	16792.006128302484
99368	16792.006128289562
99488	16792.00612827956
105632	16792.006128279176
105647	16792.00612827862
106680	16792.006128276505
108490	16792.006128276276
110105	16792.00612827627
110231	16792.006128274512
110255	16792.006128272667
110291	16792.006128272504
110383	16792.006128271983
110441	16792.006128268313
110891	16792.006128267298
110912	16792.00612826657
111887	16792.006128266494
112430	16792.00612826542
112476	16792.006128264424
113387	16792.006128264355
114248	16792.00612826374
114432	16792.00612826304
114591	16792.006128259778
117462	16792.00612825858
117694	16792.006128256162
117773	16792.006128255194
117832	16792.006128254197
118024	16792.006128253306
118047	16792.006128252448
118138	16792.00612825175
118967	16792.0061282513
118984	16792.006128251014
118994	16792.006128249974
119414	16792.006128249777
119515	16792.006128248504
119522	16792.006128245142
119918	16792.006128244167
