# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1322.6500885803732
10	1322.6500885803732
20	1322.6500885803732
30	1322.6500885803732
40	1322.6500885803732
50	1322.6500885803732
60	1322.6500885803732
70	1322.6500885803732
80	1322.6500885803732
90	1322.6500885803732
100	1322.6500885803732
110	1322.6500885803732
120	1322.6500885803732
130	1322.6500885803732
140	1322.6500885803732
150	1322.6500885803732
160	1322.6500885803732
170	1322.6500885803732
180	1322.6500885803732
190	1322.6500885803732
200	1322.6500885803732
210	1322.6500885803732
220	1322.6500885803732
230	1322.6500885803732
240	1322.6500885803732
250	1322.6500885803732
260	1322.6500885803732
270	1322.6500885803732
280	1322.6500885803732
290	1322.6500885803732
300	1322.6500885803732
310	1322.6500885803732
320	1322.6500885803732
330	1322.6500885803732
340	1322.6500885803732
350	1322.6500885803732
360	1322.6500885803732
370	1322.6500885803732
380	1322.6500885803732
390	1322.6500885803732
400	1322.6500885803732
410	1322.6500885803732
420	1322.6500885803732
430	1322.6500885803732
440	1322.6500885803732
450	1322.6500885803732
460	1322.6500885803732
470	1322.6500885803732
480	1322.6500885803732
490	1322.6500885803732
500	1322.6500885803732
510	1322.6500885803732
520	1322.6500885803732
530	1322.6500885803732
540	1322.6500885803732
550	1322.6500885803732
560	1322.6500885803732
570	1322.6500885803732
580	1322.6500885803732
590	1322.6500885803732
600	1322.6500885803732
610	1322.6500885803732
620	1322.6500885803732
630	1322.6500885803732
640	1322.6500885803732
650	1322.6500885803732
660	1322.6500885803732
670	1322.6500885803732
680	1322.6500885803732
690	1322.6500885803732
700	1322.6500885803732
710	1322.6500885803732
720	1322.6500885803732
730	1322.6500885803732
740	1322.6500885803732
750	1322.6500885803732
760	1322.6500885803732
770	1322.6500885803732
780	1322.6500885803732
790	1322.6500885803732
800	1322.6500885803732
810	1322.6500885803732
820	1322.6500885803732
830	1322.6500885803732
840	1322.6500885803732
850	1322.6500885803732
