# 7.050e-08 -5.120e+00 -8.760e-09 5.032e-08 2.362e-08 -9.094e-09 -1.966e-08 6.067e-08 -5.120e+00 5.809e-08 -5.120e+00 -2.323e-08 -4.471e-08 3.844e-09 -5.120e+00 4.688e-08 -1.584e-08 6.423e-08 -9.266e-09 -6.202e-08
0	1250.1747008245131
1	521.9635510720574
14	520.8974696140764
20	520.7380356983326
26	520.287806323143
27	519.7566346291953
32	519.3837321807817
37	517.6495277069677
38	515.833721017294
45	509.09792877459023
61	507.01014508052725
63	504.62795769113524
78	500.5947845856709
79	499.4406751862498
89	493.1086273549094
102	488.7245600992185
113	485.32651317286417
115	482.63476072978983
121	481.6290718595327
123	471.49892051864447
146	470.89612817278976
147	463.59925493860607
153	457.1751505208607
160	455.4572990520528
170	453.2294705373226
171	448.934359381049
173	443.4958695708505
181	442.7446764185521
182	436.0357297362109
196	424.1071259777655
206	419.097347604398
211	416.911988711402
217	400.18174584809884
243	397.90757565322355
251	390.56612787427247
268	390.11498075944144
270	382.0224349567019
277	339.78171701890227
289	299.5475060339495
316	297.8606581151798
333	287.80514666270136
342	273.6806371404287
351	272.59636491725877
352	237.37393443514094
458	230.1080759688472
466	223.16754263089595
478	216.79181678612113
486	180.805832019671
555	179.39658929693942
582	179.02261172539642
589	177.4334890370106
590	170.5607134068145
593	161.55769563507897
617	158.0498603257727
634	142.76004551901505
638	137.82533620844663
665	128.5313205976669
681	127.31076626037974
718	122.06833365015972
744	120.51328867320065
749	114.29270379066305
818	111.41114363077376
837	111.14865008787518
838	111.083366347196
852	109.93700179683202
862	109.7399027799194
880	109.27767413285216
918	107.9501205340476
952	107.55814017209796
977	107.17729989277537
992	105.97746835411125
1062	105.89012684482034
1110	105.83285281755555
1117	105.60933814736094
1119	105.33523814814737
1142	105.16439749428382
1203	105.14063037824671
1209	105.11170020501865
1322	105.03561005027535
1347	104.99233075621139
1348	104.98930854526506
1374	104.98010177776729
1389	104.9475781028647
1406	104.94645266968753
1410	104.93844186259024
1422	104.93712766095635
1441	104.93213008075449
1461	104.91209506168042
1471	104.90765044478408
1475	104.90530552509807
1497	104.89710705288302
1509	104.89595129310192
1527	104.89522920703702
1546	104.89492713092864
1548	104.88742669429857
1566	104.88488847548749
1568	104.88044512214964
1573	104.87998031592183
1583	104.87253912451996
1609	104.87093914399009
1619	104.86963022417801
1681	104.86865995860383
1694	104.86725827542516
1719	104.86457905542737
1750	104.86332151099954
1759	104.86310655015558
1782	104.86279753891144
1783	104.86232523790132
1784	104.86136398374825
1798	104.85938853188904
1934	104.85923761735768
1943	104.85917762252458
1947	104.85901960584013
1974	104.85893917297804
2009	104.85861904660155
2019	104.85834006168987
2039	104.85824453796987
2064	104.85784871987187
2187	104.85779154704359
2219	104.85778994236267
2227	104.85774948510424
2228	104.85774836467505
2242	104.8577448261262
2258	104.85769317515434
2316	104.85768540661358
2320	104.85768236491766
2361	104.85766105701265
2370	104.8576593086707
2428	104.85765524706709
2431	104.85765413909681
2445	104.85764885154636
2449	104.85764462861736
2477	104.85764388264258
2489	104.85763568367341
2512	104.85763471622802
2521	104.85762541766333
2523	104.85762144811733
2535	104.85761617291142
2557	104.85761288916558
2624	104.85761079805255
2660	104.85761035534047
2700	104.85761031702084
2707	104.85760639472402
2717	104.85760492132643
2758	104.85760479042484
2762	104.85760463903851
2776	104.8576036676401
2810	104.85760230742709
2844	104.8576012483995
2967	104.85760086319355
2971	104.85760069898546
2995	104.85760043077566
3042	104.8576003424202
3067	104.85760028298272
3115	104.85760026679856
3119	104.85760025558453
3121	104.85760023633448
3135	104.85760020086451
3142	104.85760017815304
3154	104.85760013399673
3180	104.85760012762607
3195	104.85760010624465
3270	104.8576000938129
3278	104.85760008509702
3279	104.85760007315312
3331	104.85760006716465
3332	104.857600036043
3390	104.8576000301083
3394	104.85760002200212
3413	104.85760002034117
3417	104.85760001365777
3435	104.85760001358864
3502	104.85760001130943
3517	104.85760000791701
3571	104.85760000626374
3593	104.85760000495029
3597	104.85760000360665
3625	104.85760000319657
3682	104.85760000291704
3685	104.85760000260139
