# 8.577e-09 1.907e-08 1.574e-08 1.355e-08 -2.117e-09 -3.418e-09 -7.763e-09 -1.161e-08 7.494e-09 -1.433e-09 1.647e-08 -6.203e-09 1.170e-08 -1.423e-09 9.779e-09 -5.120e+00 4.287e-09 -2.992e-09 -4.580e-09 -7.616e-09
0	1340.8293065071118
1	524.2880000000001
3	520.0492789080296
21	518.5574481280477
25	517.2823235352018
38	515.8256427054782
43	514.244478885528
49	511.24720083103415
63	510.75772890161176
66	507.91405038327855
79	504.2607294260117
92	503.98483184775154
99	503.3262522103218
104	502.969303274522
105	501.42536028698834
109	498.6353766305593
110	497.6794163829203
121	497.2305408110166
122	495.24641203676697
127	493.9941777153964
133	490.7132418023585
135	488.3053473549395
145	486.04543324519267
152	481.899532987581
159	480.60865264761156
161	478.61674369056806
169	466.0930006736229
183	465.7495745987351
196	463.9822370887845
199	463.2783608473634
201	457.7085126675051
206	449.0632455286339
207	444.83093975856576
213	437.9668725075036
220	437.28396905146013
232	434.4877886600767
234	421.6785343913669
241	419.2103388812638
247	416.5915085856452
253	413.67804420727913
254	412.5729236304855
255	380.71924127301054
265	380.47173437838103
269	371.95822789931134
275	367.7461596838267
278	365.0401894790837
281	344.4314290136643
282	333.6691139475003
287	326.30607794870576
301	300.0281535560275
305	281.2401975878906
332	274.2650868619372
360	273.1152011897236
366	232.03070179507796
410	231.0506021136593
414	194.21942374126047
466	174.9877063688198
499	163.36743150705124
515	142.7396447679797
517	124.85483453107935
566	112.24531010508258
597	108.36473797246342
633	95.98935974066261
643	95.53409576707762
650	93.99270776105567
653	82.20844693782836
659	74.61019624076354
666	71.70993912441638
682	64.64040789986399
685	55.939033745137294
694	49.21121633306329
701	46.34520545199881
767	42.222022310117275
770	37.2362478967662
796	36.37076801992374
821	34.52613636231659
838	31.904931463840782
908	31.539295040590016
915	31.42097160291353
916	31.08987460453577
923	30.305108404194996
939	29.624039937438095
965	27.90858827731629
1005	27.892239141215022
1015	27.62653772948591
1026	27.309271072559476
1081	27.29402132892509
1087	26.93594305211373
1146	26.907217229927422
1154	26.800897022637496
1161	26.777700410247217
1176	26.716669274785655
1177	26.69299164396068
1178	26.587584631492444
1197	26.424241913356365
1240	26.34645783061843
1295	26.33121516401023
1305	26.3294880958729
1313	26.30687879625894
1357	26.26513307117676
1406	26.256793880342997
1458	26.25197636015803
1463	26.248192908934215
1496	26.24597211234789
1501	26.24372784338626
1518	26.239858022949786
1526	26.23593330122587
1555	26.234455786606883
1566	26.228695254394456
1591	26.228676945653646
1603	26.228136965954892
1614	26.228107319672272
1616	26.225814938297624
1633	26.224700525497113
1634	26.223947233637855
1637	26.222638892074364
1662	26.220517749636915
1677	26.21995323443911
1684	26.2190499639788
1730	26.21889304601656
1732	26.218796368058854
1734	26.217962331914723
1744	26.21785412094554
1767	26.217820330330543
1772	26.217583111993438
1780	26.21669245744292
1815	26.21665846700672
1818	26.216316230927124
1841	26.215727153194106
1875	26.215720865904988
1876	26.21550241199129
1906	26.215446844053258
1907	26.21540111520334
1915	26.215252863684377
1933	26.21502279382047
1950	26.21485335551
1978	26.214802092504307
1988	26.214755202472386
1993	26.214688705538542
2041	26.214676604298642
2057	26.214668385283122
2070	26.214647398173103
2072	26.21462983906422
2092	26.214584979324087
2115	26.214558372390826
2119	26.214550554964895
2131	26.214531341123077
2147	26.21447340058613
2228	26.214466274238003
2237	26.214456734964653
2244	26.21443171759252
2249	26.21443115758737
2270	26.21442877226795
2313	26.214423782909122
2337	26.214421397081214
2366	26.214420876772746
2370	26.214414873860605
2378	26.214413836674055
2422	26.21440623753886
2508	26.21440605669399
2510	26.2144040979259
2527	26.21440407220391
2533	26.214403505256875
2547	26.214402899553743
2592	26.214401926934677
2636	26.21440116892639
2668	26.214401158116743
2683	26.214401092964035
2699	26.21440095420519
2717	26.214400843816694
2727	26.2144006623378
2772	26.214400614107483
2788	26.214400551593954
2790	26.214400475500298
2800	26.214400364328515
2809	26.21440023677731
2844	26.214400209192153
2846	26.214400136649566
2900	26.214400069763713
2984	26.214400063626794
3005	26.2144000419165
3066	26.21440003599869
3085	26.214400031093128
3090	26.214400022981344
3107	26.214400021254928
3115	26.214400015823784
3142	26.21440001575664
3153	26.214400013958254
3182	26.214400009039085
3295	26.214400008729562
3306	26.21440000753906
3312	26.21440000728516
3320	26.21440000678337
3324	26.21440000551616
3337	26.21440000546302
3339	26.214400004888258
3346	26.214400004759433
3352	26.214400004079277
3372	26.21440000352792
3374	26.214400003273532
3387	26.2144000026743
3405	26.214400002024572
3449	26.21440000197853
3469	26.214400001957593
3474	26.214400001727657
3508	26.21440000172299
3513	26.21440000124344
3533	26.214400000863762
3558	26.214400000813008
3560	26.21440000068978
3585	26.214400000474157
3611	26.21440000030396
3633	26.214400000198278
3688	26.214400000183474
3719	26.21440000010797
3736	26.214400000085313
3790	26.214400000083028
3791	26.21440000008088
3798	26.2144000000797
3820	26.21440000006668
3834	26.214400000060355
3846	26.214400000038637
3879	26.214400000021495
3939	26.214400000017083
3951	26.2144000000155
3972	26.21440000001318
3973	26.214400000010357
4047	26.2144000000096
4055	26.21440000000936
4065	26.21440000000805
4076	26.21440000000716
4092	26.214400000005956
4116	26.214400000004463
4161	26.214400000003575
4184	26.214400000003415
4190	26.214400000003348
4201	26.21440000000265
4287	26.21440000000219
4291	26.214400000002176
4297	26.214400000002076
4309	26.214400000002037
4311	26.214400000001962
4321	26.214400000000964
4355	26.214400000000886
4406	26.214400000000712
4415	26.2144000000007
4419	26.214400000000648
4420	26.21440000000063
4425	26.214400000000555
4434	26.214400000000513
4435	26.214400000000378
4477	26.214400000000353
4485	26.214400000000257
4504	26.21440000000025
4525	26.214400000000165
4563	26.214400000000147
4588	26.21440000000014
4596	26.214400000000133
4598	26.214400000000097
4621	26.214400000000087
4630	26.21440000000008
4657	26.21440000000005
4675	26.214400000000037
4689	26.21440000000003
4692	26.214400000000026
4722	26.21440000000002
4815	26.214400000000012
4883	26.214400000000005
5031	26.2144
100000	26.2144
