# -1.146e-08 4.261e-09 6.100e-08 2.108e-08 -4.710e-09 -8.935e-09 6.113e-09 2.345e-08 -5.120e+00 5.120e+00 -2.173e-08 -4.783e-08 -4.784e-08 -8.853e-09 -4.612e-09 5.732e-08 3.007e-08 -8.739e-09 -4.217e-08 -5.120e+00
0	1230.691922885836
1	524.2880000000001
2	522.4643451580255
9	521.8185053634959
11	520.8415959322319
13	519.9130811733578
16	519.3104917671051
26	518.9557899121294
31	518.8636305726355
35	518.2137068169704
37	514.7362696885707
51	513.4517676397569
55	513.3229326896839
62	512.4731832607255
63	510.7155312772967
73	508.8130804030104
81	508.0818421838966
85	505.0766211856992
86	502.4465706989323
97	502.2216503755801
101	499.30547415111636
111	497.500912878002
115	497.21429624608874
118	493.79714758865254
125	492.3638217505204
129	491.17092099544186
133	488.8228226241451
136	482.57172836401884
146	482.3739398047611
149	481.21792156019666
158	469.58760986111866
174	465.4109183963739
182	464.2130742393246
196	456.58528337938037
205	449.6669557941566
209	442.5467465859787
210	438.48786858670843
218	434.7249251122961
219	418.9950760524262
231	416.04750822619917
237	415.20779912577484
241	401.86746041859175
254	387.9313437661212
265	386.53306275198173
267	334.7055378776123
273	326.40265167001866
286	300.3027697851031
295	279.28210241190834
303	254.46225933005684
331	248.7848198310229
336	245.05661383230287
344	201.18164364682218
437	189.3256495424856
453	180.66206299839598
454	180.59726227035577
459	178.7887980580386
488	166.39191378540562
586	159.35680901420332
587	152.9283654499811
590	129.36860225975488
681	126.4627830913611
696	121.13238201287801
715	115.58821527390488
724	98.40120130223768
757	92.77709478531226
770	89.42279761310206
872	89.22109475999609
889	89.20702896891427
907	89.05628347812716
908	88.36646229232554
912	88.29634323846001
913	88.00962382177264
919	87.3857767282415
923	87.25551958215729
938	86.31573952462496
950	83.68721838658904
969	83.48289618815751
997	83.0339967297567
1009	83.02987508843815
1011	81.97068453314871
1031	81.83252244233215
1071	80.93669796095584
1109	80.78516132552281
1117	79.45576912219286
1235	79.37873006315202
1253	79.06610984724995
1279	79.0623657019413
1296	78.96369479894742
1308	78.90422259285221
1316	78.89355240926423
1367	78.8740167659674
1369	78.83899795827317
1373	78.80208256154542
1378	78.78831972623125
1393	78.75314536529552
