# -5.120e+00 5.804e-08 -5.120e+00 -1.242e-08 -3.871e-08 -5.120e+00 3.432e-08 3.629e-09 3.868e-08 -2.708e-08 -5.050e-08 -5.120e+00 -3.788e-09 -8.650e-09 -5.120e+00 -6.062e-08 1.283e-08 -5.120e+00 1.326e-08 -9.019e-08
0	1394.922136326446
1	524.2880000000001
31	522.0157511591123
41	521.7025087445109
44	521.0158973227295
45	517.4383997992094
49	515.8028724755427
58	507.9494650223405
62	500.6507690528821
89	497.1696398031323
97	496.0979628185473
102	494.0341608018976
111	489.91618180375326
113	488.80385063820125
121	487.5380676581763
127	484.70589330265403
133	479.78756873507
139	477.229155562464
140	477.0736937151738
147	469.8755642114843
148	467.7785753476676
149	464.9877459435026
157	464.1905312325858
161	456.42423425008343
166	449.49522838317216
169	434.79176932813226
178	434.6323471847122
183	429.7038863725952
185	427.3147446330987
189	425.8567334948859
195	419.83869513313124
202	397.6822019380448
206	391.5557187813929
218	389.0871983284811
219	360.4133443078622
232	356.5407267438204
236	332.8971369947775
294	332.65491898643717
314	331.93742994048483
318	302.428924942719
339	299.7465250913545
355	287.52326327173614
359	262.59420400575414
442	261.00891999081773
446	241.31896284410522
470	221.6168775415126
501	215.03818762380286
572	214.60361046430597
604	200.89145914441113
635	194.9914480636109
646	186.1596550444507
652	183.46644485393062
682	180.30639777737392
718	170.09142917278217
781	169.8788693945501
784	168.63665443587024
822	167.25732793013697
904	162.472664746305
936	159.98139661728064
1036	159.08792536823347
1116	158.55037668711776
1156	158.5270092195658
1178	158.2568883589089
1186	157.92396846025463
1202	157.89329367484595
1207	157.86023921759073
1228	157.77416275906552
1245	157.62581690046437
1250	157.56167738673008
1283	157.55519517261303
1343	157.5440031180693
1361	157.48363332410983
1377	157.37905746665746
1501	157.35961575985473
1503	157.340444460491
1527	157.32651550609611
1537	157.3144659555272
1561	157.3113172698707
1578	157.3095072067809
1643	157.29836518698406
1686	157.29745675711288
1703	157.29435284537823
1793	157.2923185507274
1839	157.29206321196614
1869	157.29052974901452
1891	157.2898388736814
1892	157.2895880615759
1950	157.28950987175435
1957	157.28939649066308
1976	157.28787480655163
2020	157.28744930807667
2084	157.2874276915456
2097	157.2872465074859
2126	157.2870697305686
2139	157.2869561575791
2155	157.286818016662
2168	157.2867762133391
2171	157.28672726090255
2223	157.2865989280394
2281	157.2865769109959
2296	157.2865697140003
2306	157.28654045845676
2317	157.28653533590517
2334	157.28650675099118
2345	157.2864515203649
2384	157.28644137812242
2386	157.28642559587473
2555	157.2864101347948
2640	157.2864060464696
2692	157.2864055404335
2769	157.28640550297007
2775	157.28640431743574
2791	157.28640345829865
2794	157.28640345487167
2806	157.28640335796572
2807	157.28640233865215
2867	157.28640141572055
2878	157.28640135988445
2884	157.28640102748508
2973	157.28640071951764
3047	157.28640067446878
3055	157.2864005697747
3072	157.28640047899853
3102	157.28640047246427
3107	157.28640034988743
3123	157.28640020291562
3291	157.2864001892005
3297	157.28640013116396
3307	157.28640009740343
3315	157.2864000809013
3369	157.28640004283506
3463	157.286400034114
3554	157.2864000147592
3583	157.28640001116565
3694	157.2864000069635
3804	157.28640000641946
3816	157.28640000629218
3846	157.28640000589604
3850	157.28640000439603
3858	157.2864000035446
3920	157.2864000031066
3928	157.28640000303096
3943	157.28640000251576
3945	157.28640000189586
3981	157.28640000185447
3990	157.28640000160658
3995	157.28640000131523
4037	157.28640000117534
4048	157.28640000068305
4137	157.28640000058553
4152	157.28640000044223
4185	157.28640000043933
4246	157.28640000031817
4274	157.2864000003137
4300	157.2864000002812
4307	157.28640000012646
4390	157.28640000008286
4406	157.2864000000483
4428	157.2864000000475
4477	157.2864000000445
4483	157.28640000004404
4485	157.28640000004162
4492	157.2864000000398
4497	157.2864000000373
4510	157.28640000003193
4524	157.28640000002906
4526	157.2864000000277
4547	157.2864000000185
4555	157.2864000000172
4602	157.28640000001036
4632	157.28640000000917
4647	157.28640000000726
4658	157.28640000000544
4743	157.28640000000345
4751	157.286400000003
4788	157.28640000000297
4819	157.2864000000026
4837	157.2864000000019
4884	157.2864000000018
4886	157.28640000000172
4916	157.28640000000124
4989	157.2864000000011
5021	157.2864000000008
5032	157.28640000000055
5076	157.28640000000044
5138	157.28640000000016
5243	157.28640000000013
5280	157.2864000000001
5326	157.28640000000007
5338	157.28640000000004
5447	157.28640000000001
100000	157.28640000000001
