# -6.299e-08 -4.064e-08 -5.120e+00 2.049e-08 4.029e-08 1.593e-08 2.109e-08 -5.120e+00 2.233e-08 5.743e-08 -1.883e-08 -5.120e+00 8.332e-08 7.760e-08 3.586e-08 -4.301e-08 2.536e-08 -7.508e-09 -3.005e-08 1.892e-08
0	1291.8802454400613
1	524.2880000000001
3	524.2395011174564
5	521.9166795842696
8	520.2474122252858
19	519.5644288784316
24	519.3155191916945
28	519.0164959671991
30	518.4792405416165
33	517.680299771641
46	517.0700786898295
50	514.5439896582676
59	512.0980132836299
61	510.65083059192585
62	510.0627520123851
73	506.56074861204235
76	503.2174738235905
80	503.0928563221283
85	500.8095372789049
92	500.45729164254624
93	499.20325196244136
97	499.1315702097301
98	494.4533844449499
111	491.5069884653006
114	487.7745216361322
123	485.7811311701793
131	484.4787274383202
132	483.96691193092835
133	479.77775179620363
134	475.5361985096596
146	474.5499643400867
148	472.8567165979344
154	472.42500567045965
155	470.8554369429141
157	463.01619922079067
165	462.94556926540344
175	461.5330924752543
177	459.43423008634977
178	457.35950344160716
182	448.2568360287097
184	432.27240734414903
196	431.8212098876389
207	404.5207707923662
221	397.3722331307561
229	375.9292521800025
241	371.515909273709
248	368.18629861477206
261	359.64974334309255
263	344.307752970735
265	344.2904517972771
279	333.5275177542911
289	322.23248578092483
299	301.86914276833943
306	299.2008837219492
310	290.88323270674744
315	251.73944050236562
343	250.16009696998026
345	228.43587664469726
350	197.52609592003083
382	170.17859932405023
482	157.60742162054174
497	153.85796088630792
526	143.255903390893
528	139.29420586672083
536	109.68373021066564
600	103.29578524396176
609	97.07437949809226
648	93.88949425537699
657	93.2248773571848
710	91.46904826601356
726	90.54020579707672
727	87.67361671811747
735	86.55253543525555
753	85.73261010668709
759	82.92067385064472
902	81.31638402000141
934	81.27962271351615
938	81.16301589113846
951	80.87712505621168
964	80.74589149243756
973	80.33389634856027
998	79.77271789386614
1029	79.59834655673615
1049	79.44283869320647
1084	79.4372940481018
1151	79.3553878317731
1158	79.1464639632311
1168	79.13808731222996
1184	79.12980146415832
1193	79.11142779219213
1211	79.07488034598809
1215	78.97923198995797
1218	78.95627629377486
1238	78.93633569811279
1244	78.91573327915553
1248	78.91219108992564
1250	78.88333870707476
1275	78.82966529616822
1276	78.78708313419727
1289	78.7524843024165
1317	78.74224772969092
1332	78.73455243578256
1339	78.73139583101542
1351	78.70056509486976
1387	78.68042714200787
1453	78.67686300122594
1472	78.67677189070841
1475	78.67335759184648
1518	78.66734393921126
1545	78.66564093763456
1567	78.66223194183318
1585	78.65614941518196
1614	78.65438922462694
1622	78.65426872171979
1628	78.65280659467557
1661	78.6502528317738
1681	78.64943980491752
1709	78.64813623614573
1710	78.64766115484333
1731	78.64535727274418
1835	78.64525099989811
1852	78.64513971747662
1869	78.64473439929566
1876	78.64442878956311
1954	78.64408019686532
1993	78.64396340251888
2013	78.64372087809728
2068	78.64371507806351
2090	78.64366781024569
2091	78.64362449487368
2102	78.64347128492882
2128	78.64342918806969
2138	78.64339088636585
2154	78.6433607855291
2185	78.64332473235201
2201	78.64332115316867
2284	78.64331680063
2286	78.64329959328741
2288	78.64325064936523
2320	78.64324358329115
2365	78.6432430583664
2372	78.64323755611686
2407	78.64323554794446
2425	78.64322482706173
2484	78.64322214996616
2496	78.64321500145316
2523	78.6432138581881
2593	78.64321357833944
2595	78.64321168974449
2599	78.6432112901491
2607	78.64320537307857
2655	78.64320473276643
2664	78.64320399995663
2740	78.6432029559313
2762	78.64320256612689
2769	78.64320157137685
2824	78.64320154572881
2825	78.64320149866543
2845	78.64320123470537
2847	78.64320114872285
2856	78.64320107691415
2864	78.64320107451637
2867	78.64320094115762
2870	78.64320087923794
2889	78.64320072829383
2910	78.64320047229639
2920	78.64320042162394
2999	78.64320034245034
3013	78.64320033948785
3041	78.64320030773544
3072	78.64320026310914
3078	78.6432001934104
3091	78.64320016450722
3107	78.64320016135358
3115	78.64320015910188
3137	78.64320014564463
3142	78.64320013874875
3149	78.64320011939631
3163	78.64320011608325
3185	78.64320011206127
3242	78.64320008791842
3254	78.64320007695402
3285	78.64320006726739
3307	78.64320006124746
3309	78.64320003305676
3323	78.64320002749288
3347	78.64320002464912
3355	78.643200015972
3449	78.64320001583934
3463	78.64320001326107
3464	78.64320001265952
3474	78.64320000995416
3481	78.64320000890139
3509	78.64320000609942
3519	78.64320000472576
3632	78.6432000040192
3659	78.64320000352978
3661	78.64320000351076
3675	78.64320000342227
3683	78.64320000255317
3691	78.64320000198025
3709	78.64320000197728
3717	78.64320000166289
3723	78.6432000010653
3741	78.64320000081393
3775	78.64320000054262
3832	78.6432000004435
3858	78.64320000037516
3866	78.64320000036496
3874	78.64320000015948
3892	78.64320000015547
3917	78.6432000001403
3933	78.64320000012133
3959	78.64320000007837
4040	78.64320000004899
4058	78.64320000004635
4075	78.64320000004619
4090	78.64320000004385
4091	78.64320000004031
4098	78.64320000003947
4100	78.64320000003185
4105	78.64320000003119
4133	78.64320000002255
4159	78.64320000001958
4169	78.64320000001311
4172	78.64320000001065
4243	78.64320000000808
4298	78.64320000000775
4299	78.6432000000075
4304	78.64320000000563
4320	78.6432000000052
4324	78.64320000000414
4339	78.64320000000355
4374	78.64320000000318
4395	78.64320000000265
4399	78.64320000000228
4404	78.64320000000217
4436	78.64320000000197
4438	78.64320000000188
4448	78.64320000000113
4474	78.64320000000089
4514	78.6432000000008
4516	78.64320000000055
4528	78.64320000000039
4564	78.64320000000033
4583	78.6432000000003
4683	78.64320000000029
4688	78.64320000000018
4757	78.64320000000016
4771	78.64320000000014
4779	78.6432000000001
4850	78.64320000000009
4898	78.64320000000006
4916	78.64320000000005
4932	78.64320000000002
5012	78.64320000000001
100000	78.64320000000001
