# 2.289e-09 3.200e-08 4.436e-08 -4.294e-08 -5.089e-09 -5.120e+00 4.832e-08 2.788e-08 -6.271e-08 -2.216e-08 -5.120e+00 -5.120e+00 -8.100e-08 -5.120e+00 -1.957e-08 -5.120e+00 -9.283e-09 5.909e-08 -2.995e-09 7.763e-08
0	1201.8992213338147
1	524.2880000000001
5	523.7811743349245
8	523.3696988750489
13	521.7139225854338
24	520.1069779218335
26	520.0549974466227
32	518.8433695496274
37	517.6380866078933
38	516.2092213546665
50	513.8980952831855
62	513.2697569435097
63	511.2348067510331
66	509.5691610392791
73	509.31592038275255
83	509.22507455968076
85	508.87487113612747
86	506.18419113650964
88	502.7290473908898
98	501.9547318532115
102	497.6046874725082
103	496.96075569820556
111	488.7116518311159
121	488.3062353701519
122	486.1394470568825
127	483.6302374091809
133	479.5612738678312
145	474.64003129602924
147	472.77155505230564
160	470.6012901221922
169	465.92532248581966
170	458.7668363594667
176	458.4718884549118
181	449.8141032494333
189	448.33294687889827
192	445.22606127089284
195	444.19732635473224
198	443.37152542794837
199	422.74801219439195
205	420.5515922313508
206	412.4347326509844
211	410.11001542359395
217	409.6733473432793
224	403.7671716930413
240	398.57247227109167
241	395.6116504696024
242	390.08209734717013
254	385.0889032798865
255	375.65828376437054
260	370.77950248690934
265	360.8201652857798
269	346.4074279812541
294	340.2875404963075
298	338.23511506762037
299	326.1452225753245
302	279.8411193158824
378	258.9712639487253
389	237.70755105347845
396	232.26081611023963
440	220.9795632582432
500	219.08448023190232
501	206.6423304369929
609	197.68653421525886
618	185.75173225254676
621	176.0195407890893
665	175.986538749355
718	174.75442231981833
725	161.99682924878297
741	161.46618260898
743	161.29435871102797
818	160.77423076395792
821	157.57771056101168
824	149.45185755540518
853	148.3705665207889
854	147.07978139607604
878	142.4829075233539
891	141.94145734185872
894	140.52613654612443
901	139.49025671330284
911	138.38288267805024
945	136.06970732987358
1032	135.33240774327192
1083	135.0207933242043
1086	133.89014704540537
1123	133.69290143528008
1141	132.50236962172673
1155	132.12319820907462
1242	132.0685314051842
1261	132.02406739448512
1302	131.91226494230588
1310	131.60053737721893
1340	131.46203238264692
1346	131.40947484553544
1354	131.33454761923332
1361	131.30052096669937
1409	131.2945144547996
1421	131.23702247848178
1430	131.23006057849088
1435	131.19446594734234
1446	131.1721704515428
1495	131.17020252620807
1588	131.15507495157792
1600	131.1292354971091
1617	131.12182364281793
1689	131.1166731911297
1701	131.1095270718709
1705	131.10823750526134
1760	131.09799752653055
1822	131.09265687623324
1837	131.0925430266562
1838	131.0909931293706
1840	131.0886650043553
1842	131.0882448285012
1852	131.08580741105018
1862	131.08433831427175
1873	131.08249264164456
1887	131.07995665268373
1904	131.07955074613187
1941	131.07871671961834
1964	131.07790419603145
1981	131.07698383335548
1991	131.07658569870867
1994	131.07469009330123
2019	131.07457879421128
2040	131.07447187174424
2042	131.07441209501644
2043	131.07439430955446
2050	131.0742652022528
2056	131.07401911812653
2079	131.07365882915425
2086	131.07357694321243
2089	131.07302453373129
2119	131.07299052940027
2161	131.0727533206435
2178	131.07262877425583
2196	131.07262737844067
2204	131.07261187513137
2218	131.0724513619498
2224	131.07239712280494
2227	131.07239645652314
2249	131.07238671340752
2273	131.07229912766235
2288	131.07222840214573
2350	131.07214623673644
2426	131.07213891273412
2451	131.07213761724253
2495	131.07209401241508
2499	131.07208469309558
2537	131.07207742738169
2564	131.07206724700455
2567	131.07206228788127
2569	131.0720573155878
2589	131.07204511391208
2593	131.0720364375826
2623	131.07203628425154
2645	131.07203410268437
2672	131.07202628091233
2681	131.07201257160312
2760	131.0720090097597
2800	131.0720029386857
2912	131.07200263111358
2949	131.07200132255036
2997	131.07200121514103
3010	131.072001135378
3016	131.07200073530893
3115	131.07200073288513
3127	131.07200065522568
3136	131.07200060292894
3151	131.0720005706712
3153	131.0720005223427
3154	131.07200038805559
3199	131.0720003093567
3216	131.07200025904248
3231	131.0720002456532
3320	131.07200024323808
3338	131.0720002038273
3351	131.07200017145908
3362	131.07200014305704
3400	131.07200008239866
3409	131.07200008189665
3438	131.07200005145003
3481	131.0720000512251
3501	131.0720000452492
3505	131.0720000444601
3532	131.07200004189625
3549	131.07200003363658
3555	131.0720000334283
3566	131.07200002436207
3582	131.07200001809412
3615	131.07200001653865
3629	131.0720000161351
3659	131.07200001446793
3671	131.07200001351652
3746	131.0720000127981
3758	131.07200001156542
3763	131.07200001000683
3771	131.0720000080682
3813	131.07200000365665
3860	131.07200000346234
3874	131.0720000022771
3904	131.07200000181186
3928	131.07200000161984
3981	131.07200000154484
4021	131.0720000011613
4033	131.0720000009067
4070	131.0720000006479
4107	131.07200000052555
4117	131.072000000336
4148	131.07200000030204
4151	131.0720000002248
4199	131.07200000016456
4203	131.0720000001412
4223	131.07200000009544
4307	131.0720000000882
4310	131.07200000006378
4325	131.0720000000483
4381	131.07200000004735
4400	131.07200000004588
4413	131.07200000003994
4415	131.0720000000394
4418	131.07200000003775
4420	131.07200000003286
4422	131.0720000000314
4429	131.07200000002842
4445	131.07200000002146
4481	131.07200000002078
4487	131.0720000000115
4502	131.07200000001092
4506	131.07200000000873
4536	131.07200000000546
4555	131.07200000000296
4611	131.0720000000029
4613	131.07200000000216
4717	131.07200000000145
4743	131.072000000001
4755	131.07200000000086
4797	131.0720000000008
4851	131.0720000000007
4956	131.07200000000063
4969	131.07200000000051
4993	131.0720000000003
5031	131.07200000000017
5075	131.07200000000014
5082	131.0720000000001
5099	131.07200000000006
5189	131.07200000000003
5490	131.072
100000	131.072
